game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190424SKSS02019,1,0,0,0,1,0,0,0,0,69435,71837,R,0.0,0.351,144.0,직구,1,144.0,1,B,김강민 :  삼진 아웃 ,
20190424SKSS02019,1,0,0,0,2,0,0,0,0,69435,71837,R,0.0,0.351,141.0,직구,2,142.5,2,B,김강민 :  삼진 아웃 ,
20190424SKSS02019,1,0,0,0,2,1,0,0,0,69435,71837,R,0.0,0.351,141.0,직구,3,142.0,3,T,김강민 :  삼진 아웃 ,
20190424SKSS02019,1,0,0,0,2,2,0,0,0,69435,71837,R,0.0,0.351,143.0,직구,4,142.25,4,F,김강민 :  삼진 아웃 ,
20190424SKSS02019,1,0,0,0,2,3,0,0,0,69435,71837,R,0.0,0.351,137.0,슬라이더,5,141.2,5,S,김강민 :  삼진 아웃 ,
20190424SKSS02019,1,0,0,1,1,0,0,0,0,69435,61353,L,0.0,0.316,141.0,직구,6,140.6,6,B,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190424SKSS02019,1,0,0,1,2,0,0,0,0,61365,61353,L,0.0,0.316,133.0,직구,1,133.0,1,B,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190424SKSS02019,1,0,0,1,2,1,0,0,0,61365,61353,L,0.0,0.316,119.0,슬라이더,2,126.0,2,T,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190424SKSS02019,1,0,0,1,3,1,0,0,0,61365,61353,L,0.0,0.316,116.0,슬라이더,3,122.67,3,B,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190424SKSS02019,1,0,0,1,3,2,0,0,0,61365,61353,L,0.0,0.316,134.0,직구,4,125.5,4,F,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190424SKSS02019,1,0,0,1,3,2,0,0,0,61365,61353,L,0.0,0.316,134.0,직구,5,127.2,5,H,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190424SKSS02019,1,0,0,2,0,1,0,0,0,61365,75847,R,0.0,0.232,119.0,슬라이더,6,124.4,6,T,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190424SKSS02019,1,0,0,2,1,1,0,0,0,61365,75847,R,0.0,0.232,117.0,슬라이더,7,124.0,7,B,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190424SKSS02019,1,0,0,2,1,1,0,0,0,61365,75847,R,0.0,0.232,119.0,슬라이더,8,124.6,8,H,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190424SKSS02019,1,1,0,0,0,1,0,0,0,69861,62415,L,0.222,1.0,144.0,직구,1,144.0,1,T,박해민 : 우익수 왼쪽 1루타,
20190424SKSS02019,1,1,0,0,0,2,0,0,0,69861,62415,L,0.222,1.0,144.0,직구,2,144.0,2,F,박해민 : 우익수 왼쪽 1루타,
20190424SKSS02019,1,1,0,0,1,2,0,0,0,69861,62415,L,0.222,1.0,144.0,직구,3,144.0,3,B,박해민 : 우익수 왼쪽 1루타,
20190424SKSS02019,1,1,0,0,1,2,0,0,0,69861,62415,L,0.222,1.0,131.0,체인지업,4,140.75,4,H,박해민 : 우익수 왼쪽 1루타,
20190424SKSS02019,1,1,0,0,0,1,1,0,0,69861,79402,R,0.25,1.0,132.0,슬라이더,5,139.0,5,T,김상수 : 우익수 오른쪽 1루타,
