game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190407LGKT02019,1,0,0,0,1,0,0,0,0,67008,61186,L,0.0,0.304,141.0,직구,1,141.0,1,B,이천웅 :  볼넷,
20190407LGKT02019,1,0,0,0,2,0,0,0,0,67008,61186,L,0.0,0.304,142.0,직구,2,141.5,2,B,이천웅 :  볼넷,
20190407LGKT02019,1,0,0,0,3,0,0,0,0,67008,61186,L,0.0,0.304,144.0,직구,3,142.33,3,B,이천웅 :  볼넷,
20190407LGKT02019,1,0,0,0,4,0,0,0,0,67008,61186,L,0.0,0.304,142.0,직구,4,142.25,4,B,이천웅 :  볼넷,
20190407LGKT02019,1,0,0,0,0,1,1,0,0,67008,79109,L,0.0,0.176,125.0,슬라이더,5,138.8,5,T,오지환 : 유격수 플라이 아웃 ,
20190407LGKT02019,1,0,0,0,1,1,1,0,0,67008,79109,L,0.0,0.176,129.0,포크,6,136.4,6,B,오지환 : 유격수 플라이 아웃 ,
20190407LGKT02019,1,0,0,0,2,1,1,0,0,67008,79109,L,0.0,0.176,143.0,직구,7,136.6,7,B,오지환 : 유격수 플라이 아웃 ,
20190407LGKT02019,1,0,0,0,2,1,1,0,0,67008,79109,L,0.0,0.176,141.0,직구,8,136.0,8,H,오지환 : 유격수 플라이 아웃 ,
20190407LGKT02019,1,0,0,1,1,0,1,0,0,67008,76290,L,0.0,0.25,144.0,직구,9,136.4,9,B,김현수 : 중견수 플라이 아웃 ,
20190407LGKT02019,1,0,0,1,1,0,1,0,0,67008,76290,L,0.0,0.25,127.0,포크,10,136.8,10,H,김현수 : 중견수 플라이 아웃 ,
20190407LGKT02019,1,0,0,2,1,0,1,0,0,67008,69150,R,0.0,1.0,145.0,직구,11,140.0,11,B,조셉 : 우익수 뒤 홈런 (홈런거리:105M) ,
20190407LGKT02019,1,0,0,2,1,1,1,0,0,67008,69150,R,0.0,1.0,138.0,투심,12,139.0,12,F,조셉 : 우익수 뒤 홈런 (홈런거리:105M) ,
20190407LGKT02019,1,0,0,2,2,1,1,0,0,67008,69150,R,0.0,1.0,138.0,투심,13,138.4,13,B,조셉 : 우익수 뒤 홈런 (홈런거리:105M) ,
20190407LGKT02019,1,0,0,2,2,1,1,0,0,67008,69150,R,0.0,1.0,132.0,포크,14,136.0,14,H,조셉 : 우익수 뒤 홈런 (홈런거리:105M) ,
20190407LGKT02019,1,0,-2,2,0,1,0,0,0,67008,79192,R,0.0,1.0,143.0,직구,15,139.2,15,F,채은성 : 우익수 앞 1루타,
20190407LGKT02019,1,0,-2,2,1,1,0,0,0,67008,79192,R,0.0,1.0,144.0,직구,16,139.0,16,B,채은성 : 우익수 앞 1루타,
20190407LGKT02019,1,0,-2,2,1,1,0,0,0,67008,79192,R,0.0,1.0,144.0,직구,17,140.2,17,H,채은성 : 우익수 앞 1루타,
20190407LGKT02019,1,0,-2,2,1,0,1,0,0,67008,77564,R,0.0,0.0,143.0,직구,18,141.2,18,B,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190407LGKT02019,1,0,-2,2,1,1,1,0,0,67008,77564,R,0.0,0.0,144.0,직구,19,143.6,19,T,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190407LGKT02019,1,0,-2,2,1,1,1,0,0,67008,77564,R,0.0,0.0,131.0,포크,20,141.2,20,H,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190407LGKT02019,1,1,-2,0,0,1,0,0,0,63145,64004,L,0.143,0.276,140.0,직구,1,140.0,1,T,김민혁 : 3루수 번트 아웃 (3루수->1루수 송구아웃),
20190407LGKT02019,1,1,-2,0,1,1,0,0,0,63145,64004,L,0.143,0.276,140.0,직구,2,140.0,2,B,김민혁 : 3루수 번트 아웃 (3루수->1루수 송구아웃),
20190407LGKT02019,1,1,-2,0,1,1,0,0,0,63145,64004,L,0.143,0.276,132.0,투심,3,137.33,3,H,김민혁 : 3루수 번트 아웃 (3루수->1루수 송구아웃),
20190407LGKT02019,1,1,-2,1,1,0,0,0,0,63145,73113,R,0.0,0.341,141.0,직구,4,138.25,4,B,박경수 :  삼진 아웃 ,
20190407LGKT02019,1,1,-2,1,1,1,0,0,0,63145,73113,R,0.0,0.341,132.0,투심,5,137.0,5,T,박경수 :  삼진 아웃 ,
20190407LGKT02019,1,1,-2,1,1,2,0,0,0,63145,73113,R,0.0,0.341,128.0,슬라이더,6,134.6,6,T,박경수 :  삼진 아웃 ,
20190407LGKT02019,1,1,-2,1,1,3,0,0,0,63145,73113,R,0.0,0.341,135.0,투심,7,133.6,7,S,박경수 :  삼진 아웃 ,
20190407LGKT02019,1,1,-2,2,0,1,0,0,0,63145,68050,L,0.0,0.327,125.0,슬라이더,8,132.2,8,S,강백호 :  삼진 아웃 ,
20190407LGKT02019,1,1,-2,2,1,1,0,0,0,63145,68050,L,0.0,0.327,132.0,투심,9,130.4,9,B,강백호 :  삼진 아웃 ,
20190407LGKT02019,1,1,-2,2,1,2,0,0,0,63145,68050,L,0.0,0.327,128.0,슬라이더,10,129.6,10,T,강백호 :  삼진 아웃 ,
20190407LGKT02019,1,1,-2,2,2,2,0,0,0,63145,68050,L,0.0,0.327,141.0,직구,11,132.2,11,B,강백호 :  삼진 아웃 ,
20190407LGKT02019,1,1,-2,2,3,2,0,0,0,63145,68050,L,0.0,0.327,117.0,커브,12,128.6,12,B,강백호 :  삼진 아웃 ,
20190407LGKT02019,1,1,-2,2,3,3,0,0,0,63145,68050,L,0.0,0.327,135.0,투심,13,130.6,13,S,강백호 :  삼진 아웃 ,
20190407LGKT02019,2,0,-2,0,0,1,0,0,0,67008,78217,L,0.0,0.125,137.0,투심,21,139.8,1,T,김용의 :  삼진 아웃 ,
20190407LGKT02019,2,0,-2,0,0,2,0,0,0,67008,78217,L,0.0,0.125,137.0,투심,22,138.4,2,W,김용의 :  삼진 아웃 ,
20190407LGKT02019,2,0,-2,0,0,2,0,0,0,67008,78217,L,0.0,0.125,129.0,슬라이더,23,135.6,3,F,김용의 :  삼진 아웃 ,
20190407LGKT02019,2,0,-2,0,1,2,0,0,0,67008,78217,L,0.0,0.125,129.0,포크,24,132.6,4,B,김용의 :  삼진 아웃 ,
20190407LGKT02019,2,0,-2,0,1,3,0,0,0,67008,78217,L,0.0,0.125,129.0,포크,25,132.2,5,S,김용의 :  삼진 아웃 ,
20190407LGKT02019,2,0,-2,1,0,1,0,0,0,67008,71842,R,0.0,0.0,144.0,직구,26,133.6,6,T,정상호 :  삼진 아웃 ,
20190407LGKT02019,2,0,-2,1,0,2,0,0,0,67008,71842,R,0.0,0.0,144.0,직구,27,135.0,7,T,정상호 :  삼진 아웃 ,
20190407LGKT02019,2,0,-2,1,0,3,0,0,0,67008,71842,R,0.0,0.0,134.0,포크,28,136.0,8,S,정상호 :  삼진 아웃 ,
20190407LGKT02019,2,0,-2,2,0,1,0,0,0,67008,79150,R,0.0,0.216,146.0,직구,29,139.4,9,T,정주현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190407LGKT02019,2,0,-2,2,1,1,0,0,0,67008,79150,R,0.0,0.216,144.0,직구,30,142.4,10,B,정주현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190407LGKT02019,2,0,-2,2,1,2,0,0,0,67008,79150,R,0.0,0.216,145.0,직구,31,142.6,11,T,정주현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190407LGKT02019,2,0,-2,2,1,2,0,0,0,67008,79150,R,0.0,0.216,145.0,직구,32,142.8,12,H,정주현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190407LGKT02019,2,1,-2,0,0,1,0,0,0,63145,67025,S,0.429,0.229,140.0,직구,14,132.2,1,T,로하스 : 좌익수 플라이 아웃 ,
20190407LGKT02019,2,1,-2,0,0,1,0,0,0,63145,67025,S,0.429,0.229,128.0,슬라이더,15,132.2,2,H,로하스 : 좌익수 플라이 아웃 ,
20190407LGKT02019,2,1,-2,1,0,1,0,0,0,63145,74339,R,0.2,0.255,140.0,직구,16,132.0,3,T,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190407LGKT02019,2,1,-2,1,1,1,0,0,0,63145,74339,R,0.2,0.255,140.0,직구,17,136.6,4,B,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190407LGKT02019,2,1,-2,1,1,2,0,0,0,63145,74339,R,0.2,0.255,114.0,커브,18,132.4,5,F,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190407LGKT02019,2,1,-2,1,1,2,0,0,0,63145,74339,R,0.2,0.255,143.0,직구,19,133.0,6,F,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190407LGKT02019,2,1,-2,1,2,2,0,0,0,63145,74339,R,0.2,0.255,127.0,슬라이더,20,132.8,7,B,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190407LGKT02019,2,1,-2,1,3,2,0,0,0,63145,74339,R,0.2,0.255,127.0,슬라이더,21,130.2,8,B,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190407LGKT02019,2,1,-2,1,3,2,0,0,0,63145,74339,R,0.2,0.255,115.0,커브,22,125.2,9,H,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190407LGKT02019,2,1,-2,2,0,1,0,0,0,63145,76313,R,0.0,0.212,116.0,커브,23,125.6,10,T,황재균 : 중견수 플라이 아웃 ,
20190407LGKT02019,2,1,-2,2,0,1,0,0,0,63145,76313,R,0.0,0.212,125.0,슬라이더,24,122.0,11,H,황재균 : 중견수 플라이 아웃 ,
20190407LGKT02019,3,0,-2,0,0,1,0,0,0,67008,61186,L,0.0,0.304,137.0,투심,33,143.4,1,T,이천웅 : 좌익수 플라이 아웃 ,
20190407LGKT02019,3,0,-2,0,0,1,0,0,0,67008,61186,L,0.0,0.304,143.0,직구,34,142.8,2,H,이천웅 : 좌익수 플라이 아웃 ,
20190407LGKT02019,3,0,-2,1,1,0,0,0,0,67008,79109,L,0.0,0.5,138.0,투심,35,141.6,3,B,오지환 : 좌중간 홈런 (홈런거리:115M) ,
20190407LGKT02019,3,0,-2,1,1,1,0,0,0,67008,79109,L,0.0,0.5,142.0,직구,36,141.0,4,F,오지환 : 좌중간 홈런 (홈런거리:115M) ,
20190407LGKT02019,3,0,-2,1,1,1,0,0,0,67008,79109,L,0.0,0.5,142.0,직구,37,140.4,5,H,오지환 : 좌중간 홈런 (홈런거리:115M) ,
20190407LGKT02019,3,0,-3,1,1,0,0,0,0,67008,76290,L,0.0,0.25,143.0,직구,38,141.6,6,B,김현수 : 좌익수 플라이 아웃 ,
20190407LGKT02019,3,0,-3,1,1,1,0,0,0,67008,76290,L,0.0,0.25,140.0,직구,39,141.0,7,S,김현수 : 좌익수 플라이 아웃 ,
20190407LGKT02019,3,0,-3,1,2,1,0,0,0,67008,76290,L,0.0,0.25,140.0,직구,40,141.4,8,B,김현수 : 좌익수 플라이 아웃 ,
20190407LGKT02019,3,0,-3,1,3,1,0,0,0,67008,76290,L,0.0,0.25,141.0,직구,41,141.2,9,B,김현수 : 좌익수 플라이 아웃 ,
20190407LGKT02019,3,0,-3,1,3,1,0,0,0,67008,76290,L,0.0,0.25,139.0,투심,42,140.6,10,H,김현수 : 좌익수 플라이 아웃 ,
20190407LGKT02019,3,0,-3,2,1,0,0,0,0,67008,69150,R,0.0,1.0,143.0,직구,43,140.6,11,B,조셉 : 좌익수 앞 1루타,
20190407LGKT02019,3,0,-3,2,1,0,0,0,0,67008,69150,R,0.0,1.0,145.0,직구,44,141.6,12,H,조셉 : 좌익수 앞 1루타,
20190407LGKT02019,3,0,-3,2,1,0,1,0,0,67008,79192,R,0.0,0.5,131.0,슬라이더,45,139.8,13,B,채은성 : 우익수 플라이 아웃 ,
20190407LGKT02019,3,0,-3,2,1,1,1,0,0,67008,79192,R,0.0,0.5,138.0,투심,46,139.2,14,S,채은성 : 우익수 플라이 아웃 ,
20190407LGKT02019,3,0,-3,2,1,1,1,0,0,67008,79192,R,0.0,0.5,144.0,직구,47,140.2,15,H,채은성 : 우익수 플라이 아웃 ,
20190407LGKT02019,3,1,-3,0,0,1,0,0,0,63145,74215,R,0.0,0.25,130.0,투심,25,122.6,1,T,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190407LGKT02019,3,1,-3,0,0,2,0,0,0,63145,74215,R,0.0,0.25,127.0,슬라이더,26,122.6,2,T,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190407LGKT02019,3,1,-3,0,1,2,0,0,0,63145,74215,R,0.0,0.25,140.0,직구,27,127.6,3,B,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190407LGKT02019,3,1,-3,0,2,2,0,0,0,63145,74215,R,0.0,0.25,127.0,슬라이더,28,129.8,4,B,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190407LGKT02019,3,1,-3,0,2,2,0,0,0,63145,74215,R,0.0,0.25,127.0,슬라이더,29,130.2,5,H,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190407LGKT02019,3,1,-3,1,0,1,0,0,0,63145,78548,R,0.0,1.0,125.0,슬라이더,30,129.2,6,T,장성우 : 중견수 앞 1루타,
20190407LGKT02019,3,1,-3,1,0,2,0,0,0,63145,78548,R,0.0,1.0,113.0,커브,31,126.4,7,T,장성우 : 중견수 앞 1루타,
20190407LGKT02019,3,1,-3,1,0,2,0,0,0,63145,78548,R,0.0,1.0,117.0,커브,32,121.8,8,H,장성우 : 중견수 앞 1루타,
20190407LGKT02019,3,1,-3,1,1,0,1,0,0,63145,64006,R,0.167,0.2,123.0,슬라이더,33,121.0,9,B,심우준 :  볼넷,
20190407LGKT02019,3,1,-3,1,2,0,1,0,0,63145,64006,R,0.167,0.2,138.0,직구,34,123.2,10,B,심우준 :  볼넷,
20190407LGKT02019,3,1,-3,1,3,0,1,0,0,63145,64006,R,0.167,0.2,125.0,슬라이더,35,123.2,11,B,심우준 :  볼넷,
