game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190405WOHT02019,1,0,0,0,1,0,0,0,0,69640,67341,L,0.0,0.25,142.0,투심,1,142.0,1,B,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190405WOHT02019,1,0,0,0,1,1,0,0,0,69640,67341,L,0.0,0.25,141.0,투심,2,141.5,2,F,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190405WOHT02019,1,0,0,0,2,1,0,0,0,69640,67341,L,0.0,0.25,120.0,커브,3,134.33,3,B,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190405WOHT02019,1,0,0,0,3,1,0,0,0,69640,67341,L,0.0,0.25,148.0,직구,4,137.75,4,B,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190405WOHT02019,1,0,0,0,3,1,0,0,0,69640,67341,L,0.0,0.25,147.0,직구,5,139.6,5,H,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190405WOHT02019,1,0,0,1,0,1,0,0,0,69640,64300,R,0.0,0.364,124.0,커브,6,136.0,6,T,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190405WOHT02019,1,0,0,1,1,1,0,0,0,69640,64300,R,0.0,0.364,131.0,슬라이더,7,134.0,7,B,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190405WOHT02019,1,0,0,1,1,2,0,0,0,69640,64300,R,0.0,0.364,133.0,슬라이더,8,136.6,8,F,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190405WOHT02019,1,0,0,1,1,2,0,0,0,69640,64300,R,0.0,0.364,127.0,커브,9,132.4,9,H,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190405WOHT02019,1,0,0,2,0,1,0,0,0,69640,75125,R,0.0,0.27,134.0,슬라이더,10,129.8,10,T,박병호 :  삼진 아웃 ,
20190405WOHT02019,1,0,0,2,1,1,0,0,0,69640,75125,R,0.0,0.27,139.0,체인지업,11,132.8,11,B,박병호 :  삼진 아웃 ,
20190405WOHT02019,1,0,0,2,1,2,0,0,0,69640,75125,R,0.0,0.27,146.0,투심,12,135.8,12,F,박병호 :  삼진 아웃 ,
20190405WOHT02019,1,0,0,2,1,3,0,0,0,69640,75125,R,0.0,0.27,149.0,직구,13,139.0,13,S,박병호 :  삼진 아웃 ,
20190405WOHT02019,1,1,0,0,0,1,0,0,0,69343,66606,L,0.0,0.2,143.0,투심,1,143.0,1,T,최원준 :  삼진 아웃 ,
20190405WOHT02019,1,1,0,0,1,1,0,0,0,69343,66606,L,0.0,0.2,141.0,투심,2,142.0,2,B,최원준 :  삼진 아웃 ,
20190405WOHT02019,1,1,0,0,2,1,0,0,0,69343,66606,L,0.0,0.2,127.0,커브,3,137.0,3,B,최원준 :  삼진 아웃 ,
20190405WOHT02019,1,1,0,0,2,2,0,0,0,69343,66606,L,0.0,0.2,141.0,투심,4,138.0,4,T,최원준 :  삼진 아웃 ,
20190405WOHT02019,1,1,0,0,2,3,0,0,0,69343,66606,L,0.0,0.2,141.0,투심,5,138.6,5,T,최원준 :  삼진 아웃 ,
20190405WOHT02019,1,1,0,1,0,1,0,0,0,69343,66615,L,0.0,0.0,143.0,투심,6,138.6,6,T,류승현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190405WOHT02019,1,1,0,1,0,2,0,0,0,69343,66615,L,0.0,0.0,143.0,투심,7,139.0,7,T,류승현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190405WOHT02019,1,1,0,1,0,2,0,0,0,69343,66615,L,0.0,0.0,141.0,투심,8,141.8,8,F,류승현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190405WOHT02019,1,1,0,1,1,2,0,0,0,69343,66615,L,0.0,0.0,141.0,투심,9,141.8,9,B,류승현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190405WOHT02019,1,1,0,1,1,2,0,0,0,69343,66615,L,0.0,0.0,130.0,체인지업,10,139.6,10,F,류승현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190405WOHT02019,1,1,0,1,1,2,0,0,0,69343,66615,L,0.0,0.0,140.0,투심,11,139.0,11,F,류승현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190405WOHT02019,1,1,0,1,2,2,0,0,0,69343,66615,L,0.0,0.0,128.0,커브,12,136.0,12,B,류승현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190405WOHT02019,1,1,0,1,3,2,0,0,0,69343,66615,L,0.0,0.0,128.0,커브,13,133.4,13,B,류승현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190405WOHT02019,1,1,0,1,3,2,0,0,0,69343,66615,L,0.0,0.0,137.0,체인지업,14,132.6,14,H,류승현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190405WOHT02019,1,1,0,2,1,0,0,0,0,69343,79608,R,0.0,0.324,131.0,체인지업,15,132.8,15,B,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190405WOHT02019,1,1,0,2,2,0,0,0,0,69343,79608,R,0.0,0.324,135.0,체인지업,16,131.8,16,B,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190405WOHT02019,1,1,0,2,2,0,0,0,0,69343,79608,R,0.0,0.324,140.0,투심,17,134.2,17,H,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190405WOHT02019,2,0,0,0,1,0,0,0,0,69640,68345,R,0.0,0.289,122.0,커브,14,138.0,1,B,샌즈 :  볼넷,
20190405WOHT02019,2,0,0,0,1,1,0,0,0,69640,68345,R,0.0,0.289,134.0,슬라이더,15,138.0,2,T,샌즈 :  볼넷,
20190405WOHT02019,2,0,0,0,1,2,0,0,0,69640,68345,R,0.0,0.289,150.0,투심,16,140.2,3,F,샌즈 :  볼넷,
20190405WOHT02019,2,0,0,0,2,2,0,0,0,69640,68345,R,0.0,0.289,140.0,투심,17,139.0,4,B,샌즈 :  볼넷,
20190405WOHT02019,2,0,0,0,3,2,0,0,0,69640,68345,R,0.0,0.289,131.0,커브,18,135.4,5,B,샌즈 :  볼넷,
20190405WOHT02019,2,0,0,0,3,2,0,0,0,69640,68345,R,0.0,0.289,138.0,투심,19,138.6,6,F,샌즈 :  볼넷,
20190405WOHT02019,2,0,0,0,4,2,0,0,0,69640,68345,R,0.0,0.289,151.0,직구,20,142.0,7,B,샌즈 :  볼넷,
20190405WOHT02019,2,0,0,0,1,0,1,0,0,69640,78168,L,0.0,0.262,151.0,직구,21,142.2,8,B,서건창 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20190405WOHT02019,2,0,0,0,2,0,1,0,0,69640,78168,L,0.0,0.262,147.0,투심,22,143.6,9,B,서건창 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20190405WOHT02019,2,0,0,0,2,0,1,0,0,69640,78168,L,0.0,0.262,147.0,투심,23,146.8,10,H,서건창 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20190405WOHT02019,2,0,0,2,0,1,0,0,0,69640,79334,R,0.0,0.267,135.0,커브,24,146.2,11,T,장영석 : 유격수 라인드라이브 아웃 ,
20190405WOHT02019,2,0,0,2,1,1,0,0,0,69640,79334,R,0.0,0.267,149.0,투심,25,145.8,12,B,장영석 : 유격수 라인드라이브 아웃 ,
20190405WOHT02019,2,0,0,2,1,2,0,0,0,69640,79334,R,0.0,0.267,131.0,슬라이더,26,141.8,13,S,장영석 : 유격수 라인드라이브 아웃 ,
20190405WOHT02019,2,0,0,2,2,2,0,0,0,69640,79334,R,0.0,0.267,135.0,슬라이더,27,139.4,14,B,장영석 : 유격수 라인드라이브 아웃 ,
20190405WOHT02019,2,0,0,2,2,2,0,0,0,69640,79334,R,0.0,0.267,125.0,커브,28,135.0,15,H,장영석 : 유격수 라인드라이브 아웃 ,
20190405WOHT02019,2,1,0,0,0,1,0,0,0,69343,72443,L,0.0,0.289,130.0,슬라이더,18,134.6,1,T,최형우 :  삼진 아웃 ,
20190405WOHT02019,2,1,0,0,0,2,0,0,0,69343,72443,L,0.0,0.289,136.0,투심,19,134.4,2,T,최형우 :  삼진 아웃 ,
20190405WOHT02019,2,1,0,0,0,3,0,0,0,69343,72443,L,0.0,0.289,131.0,슬라이더,20,134.4,3,T,최형우 :  삼진 아웃 ,
20190405WOHT02019,2,1,0,1,0,0,0,0,0,69343,76849,L,0.0,0.356,140.0,투심,21,135.4,4,H,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190405WOHT02019,2,1,0,2,1,0,0,0,0,69343,64560,R,0.0,0.25,127.0,슬라이더,22,132.8,5,B,이창진 :  볼넷,
20190405WOHT02019,2,1,0,2,1,1,0,0,0,69343,64560,R,0.0,0.25,141.0,투심,23,135.0,6,F,이창진 :  볼넷,
20190405WOHT02019,2,1,0,2,1,2,0,0,0,69343,64560,R,0.0,0.25,141.0,투심,24,136.0,7,F,이창진 :  볼넷,
20190405WOHT02019,2,1,0,2,2,2,0,0,0,69343,64560,R,0.0,0.25,131.0,슬라이더,25,136.0,8,B,이창진 :  볼넷,
20190405WOHT02019,2,1,0,2,3,2,0,0,0,69343,64560,R,0.0,0.25,130.0,체인지업,26,134.0,9,B,이창진 :  볼넷,
20190405WOHT02019,2,1,0,2,3,2,0,0,0,69343,64560,R,0.0,0.25,138.0,투심,27,136.2,10,F,이창진 :  볼넷,
20190405WOHT02019,2,1,0,2,4,2,0,0,0,69343,64560,R,0.0,0.25,130.0,슬라이더,28,134.0,11,B,이창진 :  볼넷,
20190405WOHT02019,2,1,0,2,0,1,1,0,0,69343,64657,L,0.0,1.0,141.0,투심,29,134.0,12,F,박준태 : 우익수 오른쪽 2루타,
20190405WOHT02019,2,1,0,2,1,1,1,0,0,69343,64657,L,0.0,1.0,138.0,투심,30,135.4,13,B,박준태 : 우익수 오른쪽 2루타,
20190405WOHT02019,2,1,0,2,1,2,1,0,0,69343,64657,L,0.0,1.0,136.0,투심,31,136.6,14,T,박준태 : 우익수 오른쪽 2루타,
20190405WOHT02019,2,1,0,2,2,2,1,0,0,69343,64657,L,0.0,1.0,113.0,커브,32,131.6,15,B,박준태 : 우익수 오른쪽 2루타,
20190405WOHT02019,2,1,0,2,2,2,1,0,0,69343,64657,L,0.0,1.0,139.0,투심,33,133.4,16,F,박준태 : 우익수 오른쪽 2루타,
20190405WOHT02019,2,1,0,2,3,2,1,0,0,69343,64657,L,0.0,1.0,118.0,커브,34,128.8,17,B,박준태 : 우익수 오른쪽 2루타,
20190405WOHT02019,2,1,0,2,3,2,1,0,0,69343,64657,L,0.0,1.0,140.0,투심,35,129.2,18,H,박준태 : 우익수 오른쪽 2루타,
20190405WOHT02019,2,1,1,2,1,0,0,1,0,69343,63722,R,0.0,1.0,130.0,체인지업,36,128.0,19,B,한승택 : 중견수 뒤 2루타,
20190405WOHT02019,2,1,1,2,2,0,0,1,0,69343,63722,R,0.0,1.0,128.0,체인지업,37,131.0,20,B,한승택 : 중견수 뒤 2루타,
20190405WOHT02019,2,1,1,2,2,1,0,1,0,69343,63722,R,0.0,1.0,139.0,투심,38,131.0,21,T,한승택 : 중견수 뒤 2루타,
20190405WOHT02019,2,1,1,2,2,1,0,1,0,69343,63722,R,0.0,1.0,142.0,투심,39,135.8,22,H,한승택 : 중견수 뒤 2루타,
20190405WOHT02019,2,1,2,2,1,0,0,1,0,69343,64646,R,0.0,1.0,142.0,투심,40,136.2,23,B,박찬호 : 유격수 왼쪽 내야안타,
20190405WOHT02019,2,1,2,2,2,0,0,1,0,69343,64646,R,0.0,1.0,142.0,투심,41,138.6,24,B,박찬호 : 유격수 왼쪽 내야안타,
20190405WOHT02019,2,1,2,2,2,0,0,1,0,69343,64646,R,0.0,1.0,139.0,투심,42,140.8,25,H,박찬호 : 유격수 왼쪽 내야안타,
20190405WOHT02019,2,1,3,2,0,0,1,0,0,69343,66606,L,0.0,0.2,139.0,투심,43,140.8,26,H,최원준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190405WOHT02019,3,0,3,0,0,1,0,0,0,69640,65399,R,0.0,0.333,144.0,투심,29,136.8,1,T,허정협 : 유격수 플라이 아웃 ,
20190405WOHT02019,3,0,3,0,0,1,0,0,0,69640,65399,R,0.0,0.333,118.0,커브,30,130.6,2,H,허정협 : 유격수 플라이 아웃 ,
20190405WOHT02019,3,0,3,1,1,0,0,0,0,69640,67304,L,0.0,1.0,147.0,투심,31,133.8,3,B,김혜성 : 중견수 앞 1루타,
20190405WOHT02019,3,0,3,1,1,0,0,0,0,69640,67304,L,0.0,1.0,147.0,투심,32,136.2,4,H,김혜성 : 중견수 앞 1루타,
20190405WOHT02019,3,0,3,1,0,1,1,0,0,69640,79456,R,0.0,1.0,145.0,투심,33,140.2,5,T,이지영 : 중견수 오른쪽 1루타,
20190405WOHT02019,3,0,3,1,0,2,1,0,0,69640,79456,R,0.0,1.0,147.0,투심,34,140.8,6,S,이지영 : 중견수 오른쪽 1루타,
20190405WOHT02019,3,0,3,1,1,2,1,0,0,69640,79456,R,0.0,1.0,134.0,슬라이더,35,144.0,7,B,이지영 : 중견수 오른쪽 1루타,
20190405WOHT02019,3,0,3,1,1,2,1,0,0,69640,79456,R,0.0,1.0,147.0,투심,36,144.0,8,F,이지영 : 중견수 오른쪽 1루타,
20190405WOHT02019,3,0,3,1,2,2,1,0,0,69640,79456,R,0.0,1.0,148.0,투심,37,144.2,9,B,이지영 : 중견수 오른쪽 1루타,
20190405WOHT02019,3,0,3,1,2,2,0,1,0,69640,79456,R,0.0,1.0,139.0,투심,38,143.0,10,F,이지영 : 중견수 오른쪽 1루타,
20190405WOHT02019,3,0,3,1,3,2,0,1,0,69640,79456,R,0.0,1.0,131.0,슬라이더,39,139.8,11,B,이지영 : 중견수 오른쪽 1루타,
20190405WOHT02019,3,0,3,1,3,2,0,1,0,69640,79456,R,0.0,1.0,144.0,투심,40,141.8,12,F,이지영 : 중견수 오른쪽 1루타,
20190405WOHT02019,3,0,3,1,3,2,0,1,0,69640,79456,R,0.0,1.0,147.0,투심,41,141.8,13,H,이지영 : 중견수 오른쪽 1루타,
20190405WOHT02019,3,0,2,1,0,1,1,0,0,69640,67341,L,0.0,0.25,144.0,투심,42,141.0,14,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190405WOHT02019,3,0,2,1,1,1,1,0,0,69640,67341,L,0.0,0.25,126.0,슬라이더,43,138.4,15,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190405WOHT02019,3,0,2,1,2,1,1,0,0,69640,67341,L,0.0,0.25,139.0,투심,44,140.0,16,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190405WOHT02019,3,0,2,1,3,1,1,0,0,69640,67341,L,0.0,0.25,148.0,투심,45,140.8,17,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190405WOHT02019,3,0,2,1,3,2,1,0,0,69640,67341,L,0.0,0.25,149.0,투심,46,141.2,18,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190405WOHT02019,3,0,2,1,3,2,1,0,0,69640,67341,L,0.0,0.25,149.0,투심,47,142.2,19,H,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190405WOHT02019,3,0,2,2,1,0,0,1,0,69640,64300,R,0.0,0.5,135.0,슬라이더,48,144.0,20,B,김하성 : 2루수 왼쪽 내야안타,
20190405WOHT02019,3,0,2,2,1,0,0,1,0,69640,64300,R,0.0,0.5,150.0,투심,49,146.2,21,H,김하성 : 2루수 왼쪽 내야안타,
20190405WOHT02019,3,0,2,2,1,0,1,0,1,69640,75125,R,0.0,0.27,134.0,슬라이더,50,143.4,22,B,박병호 :  볼넷,
20190405WOHT02019,3,0,2,2,1,1,1,0,1,69640,75125,R,0.0,0.27,149.0,투심,51,143.4,23,T,박병호 :  볼넷,
20190405WOHT02019,3,0,2,2,2,1,1,0,1,69640,75125,R,0.0,0.27,139.0,포크,52,141.4,24,B,박병호 :  볼넷,
20190405WOHT02019,3,0,2,2,3,1,1,0,1,69640,75125,R,0.0,0.27,137.0,슬라이더,53,141.8,25,B,박병호 :  볼넷,
20190405WOHT02019,3,0,2,2,3,2,1,0,1,69640,75125,R,0.0,0.27,142.0,투심,54,140.2,26,F,박병호 :  볼넷,
20190405WOHT02019,3,0,2,2,4,2,1,0,1,69640,75125,R,0.0,0.27,149.0,투심,55,143.2,27,B,박병호 :  볼넷,
20190405WOHT02019,3,0,2,2,0,1,1,1,1,69640,68345,R,0.0,0.289,137.0,슬라이더,56,140.8,28,T,샌즈 :  삼진 아웃 ,
20190405WOHT02019,3,0,2,2,0,2,1,1,1,69640,68345,R,0.0,0.289,137.0,슬라이더,57,140.4,29,F,샌즈 :  삼진 아웃 ,
20190405WOHT02019,3,0,2,2,1,2,1,1,1,69640,68345,R,0.0,0.289,150.0,투심,58,143.0,30,B,샌즈 :  삼진 아웃 ,
20190405WOHT02019,3,0,2,2,1,3,1,1,1,69640,68345,R,0.0,0.289,143.0,포크,59,143.2,31,S,샌즈 :  삼진 아웃 ,
20190405WOHT02019,3,1,2,0,0,1,0,0,0,69343,66615,L,0.0,0.5,137.0,투심,44,139.8,1,T,류승현 : 우익수 앞 2루타,
20190405WOHT02019,3,1,2,0,1,1,0,0,0,69343,66615,L,0.0,0.5,140.0,투심,45,139.4,2,B,류승현 : 우익수 앞 2루타,
20190405WOHT02019,3,1,2,0,1,2,0,0,0,69343,66615,L,0.0,0.5,136.0,투심,46,138.2,3,F,류승현 : 우익수 앞 2루타,
20190405WOHT02019,3,1,2,0,1,2,0,0,0,69343,66615,L,0.0,0.5,125.0,체인지업,47,135.4,4,F,류승현 : 우익수 앞 2루타,
20190405WOHT02019,3,1,2,0,2,2,0,0,0,69343,66615,L,0.0,0.5,131.0,커브,48,133.8,5,B,류승현 : 우익수 앞 2루타,
20190405WOHT02019,3,1,2,0,2,2,0,0,0,69343,66615,L,0.0,0.5,129.0,슬라이더,49,132.2,6,H,류승현 : 우익수 앞 2루타,
20190405WOHT02019,3,1,2,0,0,1,0,1,0,69343,79608,R,0.0,0.324,140.0,투심,50,132.2,7,T,안치홍 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190405WOHT02019,3,1,2,0,1,1,0,1,0,69343,79608,R,0.0,0.324,137.0,투심,51,132.4,8,B,안치홍 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190405WOHT02019,3,1,2,0,2,1,0,1,0,69343,79608,R,0.0,0.324,127.0,체인지업,52,132.8,9,B,안치홍 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190405WOHT02019,3,1,2,0,2,2,0,1,0,69343,79608,R,0.0,0.324,129.0,체인지업,53,132.4,10,S,안치홍 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190405WOHT02019,3,1,2,0,2,2,0,1,0,69343,79608,R,0.0,0.324,126.0,체인지업,54,131.8,11,F,안치홍 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190405WOHT02019,3,1,2,0,3,2,0,1,0,69343,79608,R,0.0,0.324,141.0,투심,55,132.0,12,B,안치홍 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190405WOHT02019,3,1,2,0,3,2,0,1,0,69343,79608,R,0.0,0.324,128.0,체인지업,56,130.2,13,F,안치홍 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190405WOHT02019,3,1,2,0,3,2,0,1,0,69343,79608,R,0.0,0.324,140.0,투심,57,132.8,14,H,안치홍 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190405WOHT02019,3,1,2,1,0,1,0,0,1,69343,72443,L,0.0,0.289,128.0,슬라이더,58,132.6,15,S,최형우 : 포수 스트라이크 낫 아웃 ,
