game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190327HHHT02019,1,0,0,0,1,0,0,0,0,69656,62797,L,0.0,0.2,145.0,직구,1,145.0,1,B,양성우 :  삼진 아웃 ,
20190327HHHT02019,1,0,0,0,1,1,0,0,0,69656,62797,L,0.0,0.2,145.0,직구,2,145.0,2,T,양성우 :  삼진 아웃 ,
20190327HHHT02019,1,0,0,0,2,1,0,0,0,69656,62797,L,0.0,0.2,146.0,직구,3,145.33,3,B,양성우 :  삼진 아웃 ,
20190327HHHT02019,1,0,0,0,2,2,0,0,0,69656,62797,L,0.0,0.2,145.0,직구,4,145.25,4,F,양성우 :  삼진 아웃 ,
20190327HHHT02019,1,0,0,0,2,3,0,0,0,69656,62797,L,0.0,0.2,146.0,직구,5,145.4,5,T,양성우 :  삼진 아웃 ,
20190327HHHT02019,1,0,0,1,0,1,0,0,0,69656,76753,R,0.0,0.286,146.0,직구,6,145.6,6,T,송광민 :  삼진 아웃 ,
20190327HHHT02019,1,0,0,1,0,2,0,0,0,69656,76753,R,0.0,0.286,146.0,직구,7,145.8,7,F,송광민 :  삼진 아웃 ,
20190327HHHT02019,1,0,0,1,0,3,0,0,0,69656,76753,R,0.0,0.286,147.0,직구,8,146.0,8,S,송광민 :  삼진 아웃 ,
20190327HHHT02019,1,0,0,2,0,0,0,0,0,69656,68730,L,0.0,0.5,145.0,직구,9,146.0,9,H,호잉 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190327HHHT02019,1,1,0,0,1,0,0,0,0,67762,78603,R,0.0,0.0,142.0,직구,1,142.0,1,B,김선빈 :  볼넷,
20190327HHHT02019,1,1,0,0,2,0,0,0,0,67762,78603,R,0.0,0.0,142.0,직구,2,142.0,2,B,김선빈 :  볼넷,
20190327HHHT02019,1,1,0,0,3,0,0,0,0,67762,78603,R,0.0,0.0,143.0,직구,3,142.33,3,B,김선빈 :  볼넷,
20190327HHHT02019,1,1,0,0,4,0,0,0,0,67762,78603,R,0.0,0.0,141.0,직구,4,142.0,4,B,김선빈 :  볼넷,
20190327HHHT02019,1,1,0,0,1,0,1,0,0,67762,69605,L,0.2,1.0,142.0,직구,5,142.0,5,B,해즐베이커 : 우익수 뒤 홈런 (홈런거리:115M) ,
20190327HHHT02019,1,1,0,0,2,0,1,0,0,67762,69605,L,0.2,1.0,140.0,직구,6,141.6,6,B,해즐베이커 : 우익수 뒤 홈런 (홈런거리:115M) ,
20190327HHHT02019,1,1,0,0,2,1,1,0,0,67762,69605,L,0.2,1.0,140.0,직구,7,141.2,7,T,해즐베이커 : 우익수 뒤 홈런 (홈런거리:115M) ,
20190327HHHT02019,1,1,0,0,3,1,1,0,0,67762,69605,L,0.2,1.0,143.0,직구,8,141.2,8,B,해즐베이커 : 우익수 뒤 홈런 (홈런거리:115M) ,
20190327HHHT02019,1,1,0,0,3,2,1,0,0,67762,69605,L,0.2,1.0,143.0,직구,9,141.6,9,T,해즐베이커 : 우익수 뒤 홈런 (홈런거리:115M) ,
20190327HHHT02019,1,1,0,0,3,2,0,1,0,67762,69605,L,0.2,1.0,143.0,직구,10,141.8,10,H,해즐베이커 : 우익수 뒤 홈런 (홈런거리:115M) ,
20190327HHHT02019,1,1,2,0,1,0,0,0,0,67762,79608,R,0.333,0.4,125.0,슬라이더,11,138.8,11,B,안치홍 :  볼넷,
20190327HHHT02019,1,1,2,0,2,0,0,0,0,67762,79608,R,0.333,0.4,125.0,슬라이더,12,135.8,12,B,안치홍 :  볼넷,
20190327HHHT02019,1,1,2,0,3,0,0,0,0,67762,79608,R,0.333,0.4,141.0,직구,13,135.4,13,B,안치홍 :  볼넷,
20190327HHHT02019,1,1,2,0,4,0,0,0,0,67762,79608,R,0.333,0.4,135.0,직구,14,133.8,14,B,안치홍 :  볼넷,
20190327HHHT02019,1,1,2,0,1,0,1,0,0,67762,72443,L,0.0,0.091,140.0,직구,15,133.2,15,B,최형우 :  볼넷,
20190327HHHT02019,1,1,2,0,2,0,1,0,0,67762,72443,L,0.0,0.091,140.0,직구,16,136.2,16,B,최형우 :  볼넷,
