game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190407SSSK02019,1,0,0,0,0,1,0,0,0,60841,79402,R,0.0,1.0,138.0,직구,1,138.0,1,T,김상수 : 중견수 오른쪽 1루타,
20190407SSSK02019,1,0,0,0,1,1,0,0,0,60841,79402,R,0.0,1.0,118.0,커브,2,128.0,2,B,김상수 : 중견수 오른쪽 1루타,
20190407SSSK02019,1,0,0,0,1,2,0,0,0,60841,79402,R,0.0,1.0,118.0,커브,3,124.67,3,T,김상수 : 중견수 오른쪽 1루타,
20190407SSSK02019,1,0,0,0,1,2,0,0,0,60841,79402,R,0.0,1.0,119.0,커브,4,123.25,4,H,김상수 : 중견수 오른쪽 1루타,
20190407SSSK02019,1,0,0,0,0,1,1,0,0,60841,62415,L,0.0,0.175,130.0,직구,5,124.6,5,F,박해민 : 1루수 희생번트 아웃 (1루수->투수 1루 터치아웃),
20190407SSSK02019,1,0,0,0,1,1,1,0,0,60841,62415,L,0.0,0.175,130.0,직구,6,123.0,6,B,박해민 : 1루수 희생번트 아웃 (1루수->투수 1루 터치아웃),
20190407SSSK02019,1,0,0,0,2,1,1,0,0,60841,62415,L,0.0,0.175,130.0,직구,7,125.4,7,B,박해민 : 1루수 희생번트 아웃 (1루수->투수 1루 터치아웃),
20190407SSSK02019,1,0,0,0,3,1,1,0,0,60841,62415,L,0.0,0.175,131.0,직구,8,128.0,8,B,박해민 : 1루수 희생번트 아웃 (1루수->투수 1루 터치아웃),
20190407SSSK02019,1,0,0,0,3,1,0,1,0,60841,62415,L,0.0,0.175,130.0,직구,9,130.2,9,H,박해민 : 1루수 희생번트 아웃 (1루수->투수 1루 터치아웃),
20190407SSSK02019,1,0,0,1,0,1,0,0,1,60841,62404,L,0.0,0.296,119.0,커브,10,128.0,10,T,구자욱 :  삼진 아웃 ,
20190407SSSK02019,1,0,0,1,0,2,0,0,1,60841,62404,L,0.0,0.296,130.0,직구,11,128.0,11,S,구자욱 :  삼진 아웃 ,
20190407SSSK02019,1,0,0,1,1,2,0,0,1,60841,62404,L,0.0,0.296,136.0,직구,12,129.2,12,B,구자욱 :  삼진 아웃 ,
20190407SSSK02019,1,0,0,1,1,3,0,0,1,60841,62404,L,0.0,0.296,118.0,커브,13,126.6,13,S,구자욱 :  삼진 아웃 ,
20190407SSSK02019,1,0,0,2,0,1,0,0,1,60841,67450,R,0.0,0.263,119.0,커브,14,124.4,14,T,러프 :  볼넷,
20190407SSSK02019,1,0,0,2,0,2,0,0,1,60841,67450,R,0.0,0.263,120.0,커브,15,124.6,15,T,러프 :  볼넷,
20190407SSSK02019,1,0,0,2,1,2,0,0,1,60841,67450,R,0.0,0.263,135.0,직구,16,125.6,16,B,러프 :  볼넷,
20190407SSSK02019,1,0,0,2,2,2,0,0,1,60841,67450,R,0.0,0.263,118.0,커브,17,122.0,17,B,러프 :  볼넷,
20190407SSSK02019,1,0,0,2,2,2,0,0,1,60841,67450,R,0.0,0.263,120.0,커브,18,122.4,18,F,러프 :  볼넷,
20190407SSSK02019,1,0,0,2,2,2,0,0,1,60841,67450,R,0.0,0.263,119.0,커브,19,122.4,19,F,러프 :  볼넷,
20190407SSSK02019,1,0,0,2,3,2,0,0,1,60841,67450,R,0.0,0.263,119.0,커브,20,122.2,20,B,러프 :  볼넷,
20190407SSSK02019,1,0,0,2,3,2,0,0,1,60841,67450,R,0.0,0.263,119.0,커브,21,119.0,21,F,러프 :  볼넷,
20190407SSSK02019,1,0,0,2,3,2,0,0,1,60841,67450,R,0.0,0.263,131.0,직구,22,121.6,22,F,러프 :  볼넷,
20190407SSSK02019,1,0,0,2,4,2,0,0,1,60841,67450,R,0.0,0.263,119.0,커브,23,121.4,23,B,러프 :  볼넷,
20190407SSSK02019,1,0,0,2,1,0,1,0,1,60841,61404,R,0.0,0.278,131.0,직구,24,123.8,24,B,김헌곤 : 2루수 플라이 아웃 ,
20190407SSSK02019,1,0,0,2,2,0,1,0,1,60841,61404,R,0.0,0.278,132.0,직구,25,126.4,25,B,김헌곤 : 2루수 플라이 아웃 ,
20190407SSSK02019,1,0,0,2,2,1,1,0,1,60841,61404,R,0.0,0.278,130.0,직구,26,128.6,26,T,김헌곤 : 2루수 플라이 아웃 ,
20190407SSSK02019,1,0,0,2,2,2,1,0,1,60841,61404,R,0.0,0.278,119.0,커브,27,126.2,27,F,김헌곤 : 2루수 플라이 아웃 ,
