game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190804KTWO02019,1,0,0,0,0,0,0,0,0,67603,64166,R,0.0,1.0,139.0,직구,1,139.0,1,H,배정대 : 투수 왼쪽 번트안타,
20190804KTWO02019,1,0,0,0,1,0,1,0,0,67603,60558,R,0.0,1.0,141.0,직구,2,140.0,2,B,오태곤 : 우중간 3루타,
20190804KTWO02019,1,0,0,0,1,1,1,0,0,67603,60558,R,0.0,1.0,127.0,체인지업,3,135.67,3,F,오태곤 : 우중간 3루타,
20190804KTWO02019,1,0,0,0,2,1,1,0,0,67603,60558,R,0.0,1.0,129.0,체인지업,4,134.0,4,B,오태곤 : 우중간 3루타,
20190804KTWO02019,1,0,0,0,2,1,1,0,0,67603,60558,R,0.0,1.0,142.0,직구,5,135.6,5,H,오태곤 : 우중간 3루타,
20190804KTWO02019,1,0,-1,0,0,1,0,0,1,67603,64868,L,0.0,0.326,119.0,커브,6,131.6,6,T,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190804KTWO02019,1,0,-1,0,0,2,0,0,1,67603,64868,L,0.0,0.326,120.0,커브,7,127.4,7,S,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190804KTWO02019,1,0,-1,0,1,2,0,0,1,67603,64868,L,0.0,0.326,129.0,슬라이더,8,127.8,8,B,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190804KTWO02019,1,0,-1,0,1,2,0,0,1,67603,64868,L,0.0,0.326,122.0,커브,9,126.4,9,H,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190804KTWO02019,1,0,-1,1,1,0,0,0,1,67603,74339,R,0.0,0.313,142.0,직구,10,126.4,10,B,유한준 : 좌익수 희생플라이 아웃,
20190804KTWO02019,1,0,-1,1,2,0,0,0,1,67603,74339,R,0.0,0.313,141.0,직구,11,130.8,11,B,유한준 : 좌익수 희생플라이 아웃,
20190804KTWO02019,1,0,-1,1,3,0,0,0,1,67603,74339,R,0.0,0.313,142.0,직구,12,135.2,12,B,유한준 : 좌익수 희생플라이 아웃,
20190804KTWO02019,1,0,-1,1,3,1,0,0,1,67603,74339,R,0.0,0.313,141.0,직구,13,137.6,13,F,유한준 : 좌익수 희생플라이 아웃,
20190804KTWO02019,1,0,-1,1,3,1,0,0,1,67603,74339,R,0.0,0.313,130.0,체인지업,14,139.2,14,H,유한준 : 좌익수 희생플라이 아웃,
20190804KTWO02019,1,0,-2,2,0,1,0,0,0,67603,67025,S,0.0,1.0,117.0,커브,15,134.2,15,T,로하스 : 우익수 오른쪽 3루타,
20190804KTWO02019,1,0,-2,2,0,2,0,0,0,67603,67025,S,0.0,1.0,131.0,슬라이더,16,132.2,16,S,로하스 : 우익수 오른쪽 3루타,
20190804KTWO02019,1,0,-2,2,1,2,0,0,0,67603,67025,S,0.0,1.0,130.0,체인지업,17,129.8,17,B,로하스 : 우익수 오른쪽 3루타,
20190804KTWO02019,1,0,-2,2,2,2,0,0,0,67603,67025,S,0.0,1.0,128.0,슬라이더,18,127.2,18,B,로하스 : 우익수 오른쪽 3루타,
20190804KTWO02019,1,0,-2,2,2,2,0,0,0,67603,67025,S,0.0,1.0,141.0,직구,19,129.4,19,F,로하스 : 우익수 오른쪽 3루타,
20190804KTWO02019,1,0,-2,2,2,2,0,0,0,67603,67025,S,0.0,1.0,142.0,직구,20,134.4,20,H,로하스 : 우익수 오른쪽 3루타,
20190804KTWO02019,1,0,-2,2,0,1,0,0,1,67603,73113,R,0.0,1.0,139.0,직구,21,136.0,21,T,박경수 : 좌익수 왼쪽 2루타,
20190804KTWO02019,1,0,-2,2,0,1,0,0,1,67603,73113,R,0.0,1.0,120.0,커브,22,134.0,22,H,박경수 : 좌익수 왼쪽 2루타,
20190804KTWO02019,1,0,-3,2,0,1,0,1,0,67603,74215,R,0.0,0.245,128.0,체인지업,23,134.0,23,S,윤석민 : 좌익수 플라이 아웃,
20190804KTWO02019,1,0,-3,2,0,1,0,1,0,67603,74215,R,0.0,0.245,128.0,체인지업,24,131.4,24,H,윤석민 : 좌익수 플라이 아웃,
20190804KTWO02019,1,1,-3,0,0,1,0,0,0,65048,67341,L,0.4,0.321,139.0,직구,1,139.0,1,T,이정후 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190804KTWO02019,1,1,-3,0,1,1,0,0,0,65048,67341,L,0.4,0.321,142.0,직구,2,140.5,2,B,이정후 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
