game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190504LGOB02019,1,0,0,0,1,0,0,0,0,61214,61186,L,0.0,0.312,141.0,직구,1,141.0,1,B,이천웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190504LGOB02019,1,0,0,0,1,1,0,0,0,61214,61186,L,0.0,0.312,141.0,직구,2,141.0,2,T,이천웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190504LGOB02019,1,0,0,0,2,1,0,0,0,61214,61186,L,0.0,0.312,130.0,슬라이더,3,137.33,3,B,이천웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190504LGOB02019,1,0,0,0,2,1,0,0,0,61214,61186,L,0.0,0.312,141.0,직구,4,138.25,4,H,이천웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190504LGOB02019,1,0,0,1,0,1,0,0,0,61214,79150,R,0.0,1.0,141.0,직구,5,138.8,5,F,정주현 : 좌익수 앞 1루타,
20190504LGOB02019,1,0,0,1,1,1,0,0,0,61214,79150,R,0.0,1.0,137.0,투심,6,138.0,6,B,정주현 : 좌익수 앞 1루타,
20190504LGOB02019,1,0,0,1,2,1,0,0,0,61214,79150,R,0.0,1.0,140.0,직구,7,137.8,7,B,정주현 : 좌익수 앞 1루타,
20190504LGOB02019,1,0,0,1,2,1,0,0,0,61214,79150,R,0.0,1.0,140.0,직구,8,139.8,8,H,정주현 : 좌익수 앞 1루타,
20190504LGOB02019,1,0,0,1,1,0,1,0,0,61214,76290,L,0.0,0.314,133.0,슬라이더,9,138.2,9,B,김현수 : 유격수 플라이 아웃 ,
20190504LGOB02019,1,0,0,1,1,1,1,0,0,61214,76290,L,0.0,0.314,143.0,직구,10,138.6,10,T,김현수 : 유격수 플라이 아웃 ,
20190504LGOB02019,1,0,0,1,1,1,1,0,0,61214,76290,L,0.0,0.314,141.0,직구,11,139.4,11,H,김현수 : 유격수 플라이 아웃 ,
20190504LGOB02019,1,0,0,2,0,1,1,0,0,61214,79192,R,0.0,0.328,142.0,직구,12,139.8,12,F,채은성 : 좌익수 플라이 아웃 ,
20190504LGOB02019,1,0,0,2,0,1,1,0,0,61214,79192,R,0.0,0.328,137.0,투심,13,139.2,13,H,채은성 : 좌익수 플라이 아웃 ,
20190504LGOB02019,1,1,0,0,1,0,0,0,0,69103,79240,R,0.444,0.3,144.0,직구,1,144.0,1,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190504LGOB02019,1,1,0,0,1,1,0,0,0,69103,79240,R,0.444,0.3,144.0,투심,2,144.0,2,F,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190504LGOB02019,1,1,0,0,2,1,0,0,0,69103,79240,R,0.444,0.3,145.0,투심,3,144.33,3,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190504LGOB02019,1,1,0,0,2,2,0,0,0,69103,79240,R,0.444,0.3,144.0,투심,4,144.25,4,F,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190504LGOB02019,1,1,0,0,3,2,0,0,0,69103,79240,R,0.444,0.3,126.0,커브,5,140.6,5,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190504LGOB02019,1,1,0,0,3,2,0,0,0,69103,79240,R,0.444,0.3,149.0,투심,6,141.6,6,H,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190504LGOB02019,1,1,0,1,0,1,0,0,0,69103,69209,L,0.412,0.375,147.0,직구,7,142.2,7,F,페르난데스 :  삼진 아웃 ,
20190504LGOB02019,1,1,0,1,1,1,0,0,0,69103,69209,L,0.412,0.375,139.0,커터,8,141.0,8,B,페르난데스 :  삼진 아웃 ,
