game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190521SKLG02019,1,0,0,0,0,1,0,0,0,68135,63704,L,0.0,0.207,146.0,직구,1,146.0,1,F,노수광 : 2루수 라인드라이브 아웃,
20190521SKLG02019,1,0,0,0,1,1,0,0,0,68135,63704,L,0.0,0.207,148.0,직구,2,147.0,2,B,노수광 : 2루수 라인드라이브 아웃,
20190521SKLG02019,1,0,0,0,1,1,0,0,0,68135,63704,L,0.0,0.207,130.0,커브,3,141.33,3,H,노수광 : 2루수 라인드라이브 아웃,
20190521SKLG02019,1,0,0,1,0,1,0,0,0,68135,62895,L,0.0,0.274,149.0,직구,4,143.25,4,T,한동민 :  삼진 아웃,
20190521SKLG02019,1,0,0,1,0,2,0,0,0,68135,62895,L,0.0,0.274,148.0,직구,5,144.2,5,F,한동민 :  삼진 아웃,
20190521SKLG02019,1,0,0,1,1,2,0,0,0,68135,62895,L,0.0,0.274,135.0,슬라이더,6,142.0,6,B,한동민 :  삼진 아웃,
20190521SKLG02019,1,0,0,1,1,3,0,0,0,68135,62895,L,0.0,0.274,150.0,직구,7,142.4,7,T,한동민 :  삼진 아웃,
20190521SKLG02019,1,0,0,2,0,1,0,0,0,68135,75847,R,0.0,0.281,133.0,커브,8,143.0,8,T,최정 :  삼진 아웃,
20190521SKLG02019,1,0,0,2,1,1,0,0,0,68135,75847,R,0.0,0.281,147.0,투심,9,142.6,9,B,최정 :  삼진 아웃,
20190521SKLG02019,1,0,0,2,1,2,0,0,0,68135,75847,R,0.0,0.281,133.0,슬라이더,10,139.6,10,T,최정 :  삼진 아웃,
20190521SKLG02019,1,0,0,2,1,3,0,0,0,68135,75847,R,0.0,0.281,149.0,직구,11,142.4,11,S,최정 :  삼진 아웃,
20190521SKLG02019,1,1,0,0,1,0,0,0,0,77829,61186,L,0.0,0.302,147.0,직구,1,147.0,1,B,이천웅 : 좌익수 플라이 아웃,
20190521SKLG02019,1,1,0,0,1,1,0,0,0,77829,61186,L,0.0,0.302,148.0,직구,2,147.5,2,F,이천웅 : 좌익수 플라이 아웃,
20190521SKLG02019,1,1,0,0,2,1,0,0,0,77829,61186,L,0.0,0.302,141.0,슬라이더,3,145.33,3,B,이천웅 : 좌익수 플라이 아웃,
20190521SKLG02019,1,1,0,0,2,1,0,0,0,77829,61186,L,0.0,0.302,141.0,슬라이더,4,144.25,4,H,이천웅 : 좌익수 플라이 아웃,
20190521SKLG02019,1,1,0,1,1,0,0,0,0,77829,78135,R,0.077,0.289,130.0,슬라이더,5,141.4,5,B,이형종 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190521SKLG02019,1,1,0,1,1,0,0,0,0,77829,78135,R,0.077,0.289,150.0,직구,6,142.0,6,H,이형종 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190521SKLG02019,1,1,0,2,0,1,0,0,0,77829,76290,L,0.0,0.296,143.0,슬라이더,7,141.0,7,F,김현수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190521SKLG02019,1,1,0,2,1,1,0,0,0,77829,76290,L,0.0,0.296,147.0,직구,8,142.2,8,B,김현수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190521SKLG02019,1,1,0,2,1,1,0,0,0,77829,76290,L,0.0,0.296,140.0,슬라이더,9,142.0,9,H,김현수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190521SKLG02019,2,0,0,0,0,1,0,0,0,68135,67872,R,0.0,0.285,130.0,커브,12,138.4,1,T,로맥 : 중견수 플라이 아웃,
20190521SKLG02019,2,0,0,0,1,1,0,0,0,68135,67872,R,0.0,0.285,145.0,투심,13,140.8,2,B,로맥 : 중견수 플라이 아웃,
