game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190328HHHT02019,1,0,0,0,1,0,0,0,0,69620,75808,R,0.0,0.3,122.0,체인지업,1,122.0,1,B,정근우 : 유격수 플라이 아웃 ,
20190328HHHT02019,1,0,0,0,1,0,0,0,0,69620,75808,R,0.0,0.3,140.0,직구,2,131.0,2,H,정근우 : 유격수 플라이 아웃 ,
20190328HHHT02019,1,0,0,1,0,1,0,0,0,69620,61554,R,0.0,0.333,129.0,슬라이더,3,130.33,3,T,김민하 : 우익수 플라이 아웃 ,
20190328HHHT02019,1,0,0,1,0,2,0,0,0,69620,61554,R,0.0,0.333,143.0,직구,4,133.5,4,S,김민하 : 우익수 플라이 아웃 ,
20190328HHHT02019,1,0,0,1,1,2,0,0,0,69620,61554,R,0.0,0.333,146.0,직구,5,136.0,5,B,김민하 : 우익수 플라이 아웃 ,
20190328HHHT02019,1,0,0,1,1,2,0,0,0,69620,61554,R,0.0,0.333,123.0,체인지업,6,136.2,6,H,김민하 : 우익수 플라이 아웃 ,
20190328HHHT02019,1,0,0,2,0,0,0,0,0,69620,76753,R,0.0,0.278,125.0,체인지업,7,133.2,7,H,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190328HHHT02019,1,1,0,0,0,0,0,0,0,68703,78603,R,0.286,1.0,138.0,직구,1,138.0,1,H,김선빈 : 우중간 2루타,
20190328HHHT02019,1,1,0,0,0,1,0,1,0,68703,78629,R,0.2,1.0,139.0,직구,2,138.5,2,F,나지완 : 유격수 앞 내야안타,
20190328HHHT02019,1,1,0,0,1,1,0,1,0,68703,78629,R,0.2,1.0,130.0,체인지업,3,135.67,3,B,나지완 : 유격수 앞 내야안타,
20190328HHHT02019,1,1,0,0,1,1,0,1,0,68703,78629,R,0.2,1.0,132.0,체인지업,4,134.75,4,H,나지완 : 유격수 앞 내야안타,
20190328HHHT02019,1,1,0,0,0,0,1,0,1,68703,79608,R,0.333,0.385,130.0,체인지업,5,133.8,5,H,안치홍 : 3루수 앞 땅볼로 출루 ,
20190328HHHT02019,1,1,0,1,1,0,1,1,0,68703,72443,L,0.143,1.0,140.0,직구,6,134.2,6,B,최형우 : 우익수 뒤 홈런 (홈런거리:115M) ,
20190328HHHT02019,1,1,0,1,2,0,1,1,0,68703,72443,L,0.143,1.0,138.0,직구,7,134.0,7,B,최형우 : 우익수 뒤 홈런 (홈런거리:115M) ,
20190328HHHT02019,1,1,0,1,3,0,1,1,0,68703,72443,L,0.143,1.0,141.0,직구,8,136.2,8,B,최형우 : 우익수 뒤 홈런 (홈런거리:115M) ,
20190328HHHT02019,1,1,0,1,3,1,1,1,0,68703,72443,L,0.143,1.0,141.0,직구,9,138.0,9,T,최형우 : 우익수 뒤 홈런 (홈런거리:115M) ,
20190328HHHT02019,1,1,0,1,3,2,1,1,0,68703,72443,L,0.143,1.0,139.0,직구,10,139.8,10,F,최형우 : 우익수 뒤 홈런 (홈런거리:115M) ,
20190328HHHT02019,1,1,0,1,3,2,1,1,0,68703,72443,L,0.143,1.0,132.0,체인지업,11,138.2,11,H,최형우 : 우익수 뒤 홈런 (홈런거리:115M) ,
20190328HHHT02019,1,1,3,1,0,1,0,0,0,68703,70410,R,0.556,0.353,133.0,체인지업,12,137.2,12,S,김주찬 : 우익수 플라이 아웃 ,
20190328HHHT02019,1,1,3,1,0,2,0,0,0,68703,70410,R,0.556,0.353,133.0,체인지업,13,135.6,13,T,김주찬 : 우익수 플라이 아웃 ,
20190328HHHT02019,1,1,3,1,1,2,0,0,0,68703,70410,R,0.556,0.353,141.0,직구,14,135.6,14,B,김주찬 : 우익수 플라이 아웃 ,
20190328HHHT02019,1,1,3,1,1,2,0,0,0,68703,70410,R,0.556,0.353,133.0,체인지업,15,134.4,15,H,김주찬 : 우익수 플라이 아웃 ,
20190328HHHT02019,1,1,3,2,1,0,0,0,0,68703,76849,L,0.429,0.4,133.0,슬라이더,16,134.6,16,B,이명기 : 3루수 파울플라이 아웃 ,
20190328HHHT02019,1,1,3,2,2,0,0,0,0,68703,76849,L,0.429,0.4,132.0,슬라이더,17,134.4,17,B,이명기 : 3루수 파울플라이 아웃 ,
20190328HHHT02019,1,1,3,2,3,0,0,0,0,68703,76849,L,0.429,0.4,139.0,직구,18,135.6,18,B,이명기 : 3루수 파울플라이 아웃 ,
20190328HHHT02019,1,1,3,2,3,1,0,0,0,68703,76849,L,0.429,0.4,140.0,직구,19,135.4,19,T,이명기 : 3루수 파울플라이 아웃 ,
20190328HHHT02019,1,1,3,2,3,1,0,0,0,68703,76849,L,0.429,0.4,141.0,직구,20,137.0,20,H,이명기 : 3루수 파울플라이 아웃 ,
