game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190623HTLG02019,1,0,0,0,0,0,0,0,0,76455,70410,R,0.0,0.254,138.0,직구,1,138.0,1,H,김주찬 : 좌익수 플라이 아웃,
20190623HTLG02019,1,0,0,1,0,1,0,0,0,76455,64646,R,0.0,1.0,137.0,직구,2,137.5,2,T,박찬호 : 중견수 앞 1루타,
20190623HTLG02019,1,0,0,1,0,2,0,0,0,76455,64646,R,0.0,1.0,130.0,슬라이더,3,135.0,3,T,박찬호 : 중견수 앞 1루타,
20190623HTLG02019,1,0,0,1,0,2,0,0,0,76455,64646,R,0.0,1.0,110.0,커브,4,128.75,4,H,박찬호 : 중견수 앞 1루타,
20190623HTLG02019,1,0,0,2,1,0,0,0,0,76455,69652,L,0.0,1.0,123.0,슬라이더,5,127.6,5,B,터커 : 중견수 오른쪽 1루타,
20190623HTLG02019,1,0,0,2,2,0,0,0,0,76455,69652,L,0.0,1.0,128.0,슬라이더,6,125.6,6,B,터커 : 중견수 오른쪽 1루타,
20190623HTLG02019,1,0,0,2,2,1,0,0,0,76455,69652,L,0.0,1.0,125.0,슬라이더,7,123.2,7,T,터커 : 중견수 오른쪽 1루타,
20190623HTLG02019,1,0,0,2,2,2,0,0,0,76455,69652,L,0.0,1.0,127.0,슬라이더,8,122.6,8,F,터커 : 중견수 오른쪽 1루타,
20190623HTLG02019,1,0,0,2,2,2,0,0,0,76455,69652,L,0.0,1.0,142.0,직구,9,129.0,9,H,터커 : 중견수 오른쪽 1루타,
20190623HTLG02019,1,0,0,2,1,0,1,0,0,76455,78629,R,0.0,0.206,139.0,직구,10,132.2,10,B,나지완 :  볼넷,
20190623HTLG02019,1,0,0,2,2,0,1,0,0,76455,78629,R,0.0,0.206,128.0,포크,11,132.2,11,B,나지완 :  볼넷,
20190623HTLG02019,1,0,0,2,3,0,1,0,0,76455,78629,R,0.0,0.206,140.0,직구,12,135.2,12,B,나지완 :  볼넷,
20190623HTLG02019,1,0,0,2,3,1,1,0,0,76455,78629,R,0.0,0.206,139.0,직구,13,137.6,13,F,나지완 :  볼넷,
20190623HTLG02019,1,0,0,2,4,1,1,0,0,76455,78629,R,0.0,0.206,129.0,슬라이더,14,135.0,14,B,나지완 :  볼넷,
20190623HTLG02019,1,0,0,2,1,0,1,1,0,76455,64560,R,0.0,0.295,140.0,직구,15,135.2,15,B,이창진 : 유격수 플라이 아웃,
20190623HTLG02019,1,0,0,2,1,1,1,1,0,76455,64560,R,0.0,0.295,140.0,직구,16,137.6,16,T,이창진 : 유격수 플라이 아웃,
20190623HTLG02019,1,0,0,2,2,1,1,1,0,76455,64560,R,0.0,0.295,110.0,커브,17,131.6,17,B,이창진 : 유격수 플라이 아웃,
20190623HTLG02019,1,0,0,2,2,1,1,1,0,76455,64560,R,0.0,0.295,141.0,직구,18,132.0,18,H,이창진 : 유격수 플라이 아웃,
20190623HTLG02019,1,1,0,0,1,0,0,0,0,77637,61186,L,0.471,0.306,147.0,직구,1,147.0,1,B,이천웅 :  볼넷,
