game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190607SSSK02019,1,0,0,0,1,0,0,0,0,77829,79402,R,0.0,0.286,143.0,직구,1,143.0,1,B,김상수 : 중견수 플라이 아웃,
20190607SSSK02019,1,0,0,0,1,1,0,0,0,77829,79402,R,0.0,0.286,147.0,직구,2,145.0,2,T,김상수 : 중견수 플라이 아웃,
20190607SSSK02019,1,0,0,0,2,1,0,0,0,77829,79402,R,0.0,0.286,127.0,투심,3,139.0,3,B,김상수 : 중견수 플라이 아웃,
20190607SSSK02019,1,0,0,0,2,1,0,0,0,77829,79402,R,0.0,0.286,127.0,투심,4,136.0,4,H,김상수 : 중견수 플라이 아웃,
20190607SSSK02019,1,0,0,1,0,1,0,0,0,77829,62404,L,0.0,0.286,143.0,직구,5,137.4,5,S,구자욱 : 좌익수 플라이 아웃,
20190607SSSK02019,1,0,0,1,0,1,0,0,0,77829,62404,L,0.0,0.286,141.0,슬라이더,6,137.0,6,H,구자욱 : 좌익수 플라이 아웃,
20190607SSSK02019,1,0,0,2,0,1,0,0,0,77829,61404,R,0.0,0.289,150.0,직구,7,137.6,7,T,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190607SSSK02019,1,0,0,2,1,1,0,0,0,77829,61404,R,0.0,0.289,127.0,투심,8,137.6,8,B,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190607SSSK02019,1,0,0,2,1,2,0,0,0,77829,61404,R,0.0,0.289,142.0,슬라이더,9,140.6,9,S,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190607SSSK02019,1,0,0,2,1,2,0,0,0,77829,61404,R,0.0,0.289,144.0,직구,10,140.8,10,H,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190607SSSK02019,1,1,0,0,1,0,0,0,0,68419,71837,R,0.182,0.286,137.0,직구,1,137.0,1,B,김강민 :  삼진 아웃,
20190607SSSK02019,1,1,0,0,2,0,0,0,0,68419,71837,R,0.182,0.286,138.0,직구,2,137.5,2,B,김강민 :  삼진 아웃,
20190607SSSK02019,1,1,0,0,2,1,0,0,0,68419,71837,R,0.182,0.286,135.0,직구,3,136.67,3,T,김강민 :  삼진 아웃,
20190607SSSK02019,1,1,0,0,2,2,0,0,0,68419,71837,R,0.182,0.286,126.0,슬라이더,4,134.0,4,T,김강민 :  삼진 아웃,
20190607SSSK02019,1,1,0,0,2,3,0,0,0,68419,71837,R,0.182,0.286,130.0,슬라이더,5,133.2,5,S,김강민 :  삼진 아웃,
20190607SSSK02019,1,1,0,1,0,1,0,0,0,68419,61353,L,0.133,0.31,137.0,직구,6,133.2,6,F,고종욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190607SSSK02019,1,1,0,1,0,2,0,0,0,68419,61353,L,0.133,0.31,139.0,직구,7,133.4,7,F,고종욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190607SSSK02019,1,1,0,1,0,2,0,0,0,68419,61353,L,0.133,0.31,131.0,슬라이더,8,132.6,8,F,고종욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190607SSSK02019,1,1,0,1,0,2,0,0,0,68419,61353,L,0.133,0.31,138.0,직구,9,135.0,9,F,고종욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190607SSSK02019,1,1,0,1,0,3,0,0,0,68419,61353,L,0.133,0.31,114.0,커브,10,131.8,10,S,고종욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20190607SSSK02019,1,1,0,2,0,1,0,0,0,68419,75847,R,0.556,0.272,124.0,체인지업,11,129.2,11,S,최정 : 중견수 플라이 아웃,
20190607SSSK02019,1,1,0,2,0,2,0,0,0,68419,75847,R,0.556,0.272,112.0,커브,12,123.8,12,S,최정 : 중견수 플라이 아웃,
20190607SSSK02019,1,1,0,2,1,2,0,0,0,68419,75847,R,0.556,0.272,132.0,슬라이더,13,124.0,13,B,최정 : 중견수 플라이 아웃,
20190607SSSK02019,1,1,0,2,2,2,0,0,0,68419,75847,R,0.556,0.272,126.0,체인지업,14,121.6,14,B,최정 : 중견수 플라이 아웃,
20190607SSSK02019,1,1,0,2,2,2,0,0,0,68419,75847,R,0.556,0.272,129.0,슬라이더,15,124.6,15,H,최정 : 중견수 플라이 아웃,
20190607SSSK02019,2,0,0,0,0,1,0,0,0,77829,74540,R,0.0,0.228,126.0,투심,11,137.8,1,T,강민호 : 우익수 플라이 아웃,
20190607SSSK02019,2,0,0,0,0,2,0,0,0,77829,74540,R,0.0,0.228,136.0,슬라이더,12,135.0,2,F,강민호 : 우익수 플라이 아웃,
20190607SSSK02019,2,0,0,0,1,2,0,0,0,77829,74540,R,0.0,0.228,113.0,커브,13,132.2,3,B,강민호 : 우익수 플라이 아웃,
20190607SSSK02019,2,0,0,0,1,2,0,0,0,77829,74540,R,0.0,0.228,147.0,직구,14,133.2,4,F,강민호 : 우익수 플라이 아웃,
20190607SSSK02019,2,0,0,0,1,2,0,0,0,77829,74540,R,0.0,0.228,141.0,슬라이더,15,132.6,5,F,강민호 : 우익수 플라이 아웃,
20190607SSSK02019,2,0,0,0,2,2,0,0,0,77829,74540,R,0.0,0.228,114.0,커브,16,130.2,6,B,강민호 : 우익수 플라이 아웃,
20190607SSSK02019,2,0,0,0,2,2,0,0,0,77829,74540,R,0.0,0.228,129.0,투심,17,128.8,7,F,강민호 : 우익수 플라이 아웃,
20190607SSSK02019,2,0,0,0,2,2,0,0,0,77829,74540,R,0.0,0.228,142.0,직구,18,134.6,8,F,강민호 : 우익수 플라이 아웃,
20190607SSSK02019,2,0,0,0,3,2,0,0,0,77829,74540,R,0.0,0.228,118.0,커브,19,128.8,9,B,강민호 : 우익수 플라이 아웃,
20190607SSSK02019,2,0,0,0,3,2,0,0,0,77829,74540,R,0.0,0.228,146.0,직구,20,129.8,10,H,강민호 : 우익수 플라이 아웃,
20190607SSSK02019,2,0,0,1,0,1,0,0,0,77829,61197,R,0.0,0.294,147.0,직구,21,136.4,11,T,최영진 :  삼진 아웃,
20190607SSSK02019,2,0,0,1,0,2,0,0,0,77829,61197,R,0.0,0.294,126.0,투심,22,135.8,12,S,최영진 :  삼진 아웃,
20190607SSSK02019,2,0,0,1,0,2,0,0,0,77829,61197,R,0.0,0.294,124.0,투심,23,132.2,13,F,최영진 :  삼진 아웃,
20190607SSSK02019,2,0,0,1,0,2,0,0,0,77829,61197,R,0.0,0.294,147.0,직구,24,138.0,14,F,최영진 :  삼진 아웃,
20190607SSSK02019,2,0,0,1,0,3,0,0,0,77829,61197,R,0.0,0.294,111.0,커브,25,131.0,15,S,최영진 :  삼진 아웃,
20190607SSSK02019,2,0,0,2,0,1,0,0,0,77829,62415,L,0.0,0.259,134.0,슬라이더,26,128.4,16,T,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190607SSSK02019,2,0,0,2,0,2,0,0,0,77829,62415,L,0.0,0.259,147.0,직구,27,132.6,17,F,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190607SSSK02019,2,0,0,2,1,2,0,0,0,77829,62415,L,0.0,0.259,111.0,커브,28,130.0,18,B,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190607SSSK02019,2,0,0,2,1,2,0,0,0,77829,62415,L,0.0,0.259,108.0,커브,29,122.2,19,H,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190607SSSK02019,2,1,0,0,0,1,0,0,0,68419,67872,R,0.15,0.263,139.0,직구,16,127.6,1,T,로맥 :  볼넷,
20190607SSSK02019,2,1,0,0,0,2,0,0,0,68419,67872,R,0.15,0.263,138.0,직구,17,132.8,2,S,로맥 :  볼넷,
