game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190504SSWO02019,1,0,0,0,1,0,0,0,0,68341,62415,L,0.0,1.0,147.0,직구,1,147.0,1,B,박해민 : 우익수 앞 1루타,
20190504SSWO02019,1,0,0,0,1,1,0,0,0,68341,62415,L,0.0,1.0,147.0,직구,2,147.0,2,T,박해민 : 우익수 앞 1루타,
20190504SSWO02019,1,0,0,0,1,1,0,0,0,68341,62415,L,0.0,1.0,148.0,직구,3,147.33,3,H,박해민 : 우익수 앞 1루타,
20190504SSWO02019,1,0,0,0,0,1,1,0,0,68341,79402,R,0.0,0.27,137.0,슬라이더,4,144.75,4,T,김상수 :  삼진 아웃 ,
20190504SSWO02019,1,0,0,0,1,1,1,0,0,68341,79402,R,0.0,0.27,136.0,슬라이더,5,143.0,5,B,김상수 :  삼진 아웃 ,
20190504SSWO02019,1,0,0,0,1,2,0,1,0,68341,79402,R,0.0,0.27,145.0,직구,6,142.6,6,T,김상수 :  삼진 아웃 ,
20190504SSWO02019,1,0,0,0,1,3,0,1,0,68341,79402,R,0.0,0.27,139.0,슬라이더,7,141.0,7,S,김상수 :  삼진 아웃 ,
20190504SSWO02019,1,0,0,1,0,1,0,1,0,68341,62404,L,0.0,0.277,135.0,슬라이더,8,138.4,8,T,구자욱 : 중견수 플라이 아웃 ,
20190504SSWO02019,1,0,0,1,0,1,0,1,0,68341,62404,L,0.0,0.277,147.0,직구,9,140.4,9,H,구자욱 : 중견수 플라이 아웃 ,
20190504SSWO02019,1,0,0,2,1,0,0,1,0,68341,75566,R,0.0,0.303,123.0,커브,10,137.8,10,B,이원석 : 좌익수 플라이 아웃 ,
20190504SSWO02019,1,0,0,2,2,0,0,1,0,68341,75566,R,0.0,0.303,147.0,직구,11,138.2,11,B,이원석 : 좌익수 플라이 아웃 ,
20190504SSWO02019,1,0,0,2,2,0,0,1,0,68341,75566,R,0.0,0.303,134.0,슬라이더,12,137.2,12,H,이원석 : 좌익수 플라이 아웃 ,
20190504SSWO02019,1,1,0,0,0,1,0,0,0,69446,67341,L,0.412,0.291,138.0,직구,1,138.0,1,T,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190504SSWO02019,1,1,0,0,0,2,0,0,0,69446,67341,L,0.412,0.291,121.0,체인지업,2,129.5,2,S,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190504SSWO02019,1,1,0,0,1,2,0,0,0,69446,67341,L,0.412,0.291,123.0,체인지업,3,127.33,3,B,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190504SSWO02019,1,1,0,0,1,2,0,0,0,69446,67341,L,0.412,0.291,142.0,직구,4,131.0,4,H,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190504SSWO02019,1,1,0,1,1,0,0,0,0,69446,64300,R,0.235,0.344,127.0,슬라이더,5,130.2,5,B,김하성 : 포수 파울플라이 아웃 ,
20190504SSWO02019,1,1,0,1,1,0,0,0,0,69446,64300,R,0.235,0.344,130.0,슬라이더,6,128.6,6,H,김하성 : 포수 파울플라이 아웃 ,
20190504SSWO02019,1,1,0,2,0,1,0,0,0,69446,68345,R,0.375,0.35,115.0,커브,7,127.4,7,T,샌즈 :  삼진 아웃 ,
