game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190914LTHH02019,1,0,0,0,0,0,0,0,0,69744,77532,L,0.0,0.285,140.0,투심,1,140.0,1,H,손아섭 : 좌익수 플라이 아웃,
20190914LTHH02019,1,0,0,1,1,0,0,0,0,69744,60523,R,0.0,0.247,142.0,투심,2,141.0,2,B,정훈 : 중견수 플라이 아웃,
20190914LTHH02019,1,0,0,1,1,1,0,0,0,69744,60523,R,0.0,0.247,143.0,투심,3,141.67,3,F,정훈 : 중견수 플라이 아웃,
20190914LTHH02019,1,0,0,1,1,2,0,0,0,69744,60523,R,0.0,0.247,128.0,커브,4,138.25,4,T,정훈 : 중견수 플라이 아웃,
20190914LTHH02019,1,0,0,1,1,2,0,0,0,69744,60523,R,0.0,0.247,145.0,직구,5,139.6,5,F,정훈 : 중견수 플라이 아웃,
20190914LTHH02019,1,0,0,1,2,2,0,0,0,69744,60523,R,0.0,0.247,132.0,체인지업,6,138.0,6,B,정훈 : 중견수 플라이 아웃,
20190914LTHH02019,1,0,0,1,3,2,0,0,0,69744,60523,R,0.0,0.247,146.0,투심,7,138.8,7,B,정훈 : 중견수 플라이 아웃,
20190914LTHH02019,1,0,0,1,3,2,0,0,0,69744,60523,R,0.0,0.247,145.0,직구,8,139.2,8,H,정훈 : 중견수 플라이 아웃,
20190914LTHH02019,1,0,0,2,0,1,0,0,0,69744,76249,R,0.0,0.313,144.0,투심,9,142.4,9,S,민병헌 :  삼진 아웃,
20190914LTHH02019,1,0,0,2,0,2,0,0,0,69744,76249,R,0.0,0.313,131.0,체인지업,10,139.6,10,F,민병헌 :  삼진 아웃,
