game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190703OBWO02019,1,0,0,0,0,0,0,0,0,69343,79215,R,0.0,1.0,142.0,투심,1,142.0,1,H,박건우 : 우중간 2루타,
20190703OBWO02019,1,0,0,0,0,1,0,0,1,69343,69209,L,0.0,0.35,142.0,투심,2,142.0,2,F,페르난데스 : 1루수 앞 땅볼로 출루,
20190703OBWO02019,1,0,0,0,0,2,0,0,1,69343,69209,L,0.0,0.35,142.0,투심,3,142.0,3,T,페르난데스 : 1루수 앞 땅볼로 출루,
20190703OBWO02019,1,0,0,0,0,2,0,0,1,69343,69209,L,0.0,0.35,125.0,커브,4,137.75,4,H,페르난데스 : 1루수 앞 땅볼로 출루,
20190703OBWO02019,1,0,0,1,1,0,0,1,0,69343,76267,L,0.0,1.0,142.0,투심,5,138.6,5,B,최주환 : 우익수 앞 1루타,
20190703OBWO02019,1,0,0,1,1,1,0,1,0,69343,76267,L,0.0,1.0,141.0,투심,6,138.4,6,T,최주환 : 우익수 앞 1루타,
20190703OBWO02019,1,0,0,1,1,1,0,1,0,69343,76267,L,0.0,1.0,143.0,투심,7,138.6,7,H,최주환 : 우익수 앞 1루타,
20190703OBWO02019,1,0,0,1,0,1,1,0,1,69343,78224,L,0.0,0.297,126.0,체인지업,8,135.4,8,F,김재환 :  볼넷,
20190703OBWO02019,1,0,0,1,1,1,1,0,1,69343,78224,L,0.0,0.297,135.0,슬라이더,9,137.4,9,B,김재환 :  볼넷,
20190703OBWO02019,1,0,0,1,2,1,1,0,1,69343,78224,L,0.0,0.297,130.0,슬라이더,10,135.0,10,B,김재환 :  볼넷,
20190703OBWO02019,1,0,0,1,3,1,1,0,1,69343,78224,L,0.0,0.297,143.0,투심,11,135.4,11,B,김재환 :  볼넷,
20190703OBWO02019,1,0,0,1,4,1,1,0,1,69343,78224,L,0.0,0.297,130.0,체인지업,12,132.8,12,B,김재환 :  볼넷,
20190703OBWO02019,1,0,0,1,1,0,1,1,1,69343,74206,R,0.0,0.289,131.0,체인지업,13,133.8,13,B,김재호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190703OBWO02019,1,0,0,1,2,0,1,1,1,69343,74206,R,0.0,0.289,141.0,투심,14,135.0,14,B,김재호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190703OBWO02019,1,0,0,1,2,1,1,1,1,69343,74206,R,0.0,0.289,142.0,투심,15,137.4,15,F,김재호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190703OBWO02019,1,0,0,1,3,1,1,1,1,69343,74206,R,0.0,0.289,131.0,체인지업,16,135.0,16,B,김재호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190703OBWO02019,1,0,0,1,3,1,1,1,1,69343,74206,R,0.0,0.289,141.0,투심,17,137.2,17,H,김재호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190703OBWO02019,1,1,0,0,0,0,0,0,0,65543,62353,L,0.0,0.276,145.0,직구,1,145.0,1,H,박정음 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190703OBWO02019,1,1,0,1,0,1,0,0,0,65543,67304,L,0.389,0.232,144.0,직구,2,144.5,2,T,김혜성 : 좌익수 플라이 아웃,
