game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190825WOSS02019,1,0,0,0,0,1,0,0,0,69439,67341,L,0.0,0.331,146.0,직구,1,146.0,1,T,이정후 :  볼넷,
20190825WOSS02019,1,0,0,0,1,1,0,0,0,69439,67341,L,0.0,0.331,138.0,슬라이더,2,142.0,2,B,이정후 :  볼넷,
20190825WOSS02019,1,0,0,0,2,1,0,0,0,69439,67341,L,0.0,0.331,145.0,직구,3,143.0,3,B,이정후 :  볼넷,
20190825WOSS02019,1,0,0,0,2,2,0,0,0,69439,67341,L,0.0,0.331,146.0,직구,4,143.75,4,F,이정후 :  볼넷,
20190825WOSS02019,1,0,0,0,2,2,0,0,0,69439,67341,L,0.0,0.331,146.0,투심,5,144.2,5,F,이정후 :  볼넷,
20190825WOSS02019,1,0,0,0,3,2,0,0,0,69439,67341,L,0.0,0.331,148.0,투심,6,144.6,6,B,이정후 :  볼넷,
20190825WOSS02019,1,0,0,0,4,2,0,0,0,69439,67341,L,0.0,0.331,145.0,투심,7,146.0,7,B,이정후 :  볼넷,
20190825WOSS02019,1,0,0,0,1,0,1,0,0,69439,62353,L,0.0,0.22,146.0,투심,8,146.2,8,B,박정음 :  볼넷,
20190825WOSS02019,1,0,0,0,2,0,1,0,0,69439,62353,L,0.0,0.22,148.0,직구,9,146.6,9,B,박정음 :  볼넷,
20190825WOSS02019,1,0,0,0,2,1,1,0,0,69439,62353,L,0.0,0.22,148.0,투심,10,147.0,10,F,박정음 :  볼넷,
20190825WOSS02019,1,0,0,0,2,2,1,0,0,69439,62353,L,0.0,0.22,146.0,직구,11,146.6,11,F,박정음 :  볼넷,
20190825WOSS02019,1,0,0,0,3,2,1,0,0,69439,62353,L,0.0,0.22,146.0,직구,12,146.8,12,B,박정음 :  볼넷,
20190825WOSS02019,1,0,0,0,3,2,1,0,0,69439,62353,L,0.0,0.22,137.0,슬라이더,13,145.0,13,F,박정음 :  볼넷,
20190825WOSS02019,1,0,0,0,4,2,1,0,0,69439,62353,L,0.0,0.22,148.0,직구,14,145.0,14,B,박정음 :  볼넷,
20190825WOSS02019,1,0,0,0,0,1,1,1,0,69439,64300,R,0.0,0.307,119.0,커브,15,139.2,15,T,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190825WOSS02019,1,0,0,0,0,1,1,1,0,69439,64300,R,0.0,0.307,137.0,슬라이더,16,137.4,16,H,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190825WOSS02019,1,0,0,1,0,1,0,1,1,69439,75125,R,0.0,0.272,124.0,커브,17,133.0,17,S,박병호 :  삼진 아웃,
20190825WOSS02019,1,0,0,1,1,1,0,1,1,69439,75125,R,0.0,0.272,146.0,투심,18,134.8,18,B,박병호 :  삼진 아웃,
20190825WOSS02019,1,0,0,1,1,2,0,1,1,69439,75125,R,0.0,0.272,148.0,투심,19,134.8,19,T,박병호 :  삼진 아웃,
