game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190808KTOB02019,1,0,0,0,0,1,0,0,0,68240,64868,L,0.0,0.309,148.0,직구,1,148.0,1,T,조용호 : 좌익수 파울플라이 아웃,
20190808KTOB02019,1,0,0,0,1,1,0,0,0,68240,64868,L,0.0,0.309,123.0,커브,2,135.5,2,B,조용호 : 좌익수 파울플라이 아웃,
20190808KTOB02019,1,0,0,0,2,1,0,0,0,68240,64868,L,0.0,0.309,142.0,커터,3,137.67,3,B,조용호 : 좌익수 파울플라이 아웃,
20190808KTOB02019,1,0,0,0,3,1,0,0,0,68240,64868,L,0.0,0.309,147.0,직구,4,140.0,4,B,조용호 : 좌익수 파울플라이 아웃,
20190808KTOB02019,1,0,0,0,3,2,0,0,0,68240,64868,L,0.0,0.309,147.0,직구,5,141.4,5,T,조용호 : 좌익수 파울플라이 아웃,
20190808KTOB02019,1,0,0,0,3,2,0,0,0,68240,64868,L,0.0,0.309,148.0,직구,6,141.4,6,F,조용호 : 좌익수 파울플라이 아웃,
20190808KTOB02019,1,0,0,0,3,2,0,0,0,68240,64868,L,0.0,0.309,149.0,직구,7,146.6,7,F,조용호 : 좌익수 파울플라이 아웃,
20190808KTOB02019,1,0,0,0,3,2,0,0,0,68240,64868,L,0.0,0.309,148.0,직구,8,147.8,8,H,조용호 : 좌익수 파울플라이 아웃,
20190808KTOB02019,1,0,0,1,0,1,0,0,0,68240,60558,R,0.0,0.275,150.0,직구,9,148.4,9,S,오태곤 : 포수 스트라이크 낫 아웃,
20190808KTOB02019,1,0,0,1,1,1,0,0,0,68240,60558,R,0.0,0.275,126.0,커브,10,144.2,10,B,오태곤 : 포수 스트라이크 낫 아웃,
20190808KTOB02019,1,0,0,1,1,2,0,0,0,68240,60558,R,0.0,0.275,150.0,직구,11,144.6,11,S,오태곤 : 포수 스트라이크 낫 아웃,
20190808KTOB02019,1,0,0,1,1,2,0,0,0,68240,60558,R,0.0,0.275,151.0,직구,12,145.0,12,F,오태곤 : 포수 스트라이크 낫 아웃,
20190808KTOB02019,1,0,0,1,1,3,0,0,0,68240,60558,R,0.0,0.275,126.0,커브,13,140.6,13,S,오태곤 : 포수 스트라이크 낫 아웃,
20190808KTOB02019,1,0,0,2,1,0,0,0,0,68240,68050,L,0.0,1.0,151.0,직구,14,140.8,14,B,강백호 : 중견수 앞 1루타,
20190808KTOB02019,1,0,0,2,2,0,0,0,0,68240,68050,L,0.0,1.0,150.0,직구,15,145.6,15,B,강백호 : 중견수 앞 1루타,
