game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190512HHLG02019,1,1,0,2,0,1,1,1,1,65769,78135,R,0.263,0.308,124.0,커브,16,138.8,16,H,이형종 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190512HHLG02019,2,0,0,0,1,0,0,0,0,61145,71752,R,0.0,0.313,143.0,직구,11,138.8,1,B,김태균 : 2루수 실책으로 출루 (2루수 실책->1루수),
20190512HHLG02019,2,0,0,0,1,0,0,0,0,61145,71752,R,0.0,0.313,143.0,직구,12,138.8,2,H,김태균 : 2루수 실책으로 출루 (2루수 실책->1루수),
20190512HHLG02019,2,0,0,0,0,1,1,0,0,61145,73136,L,0.0,0.268,130.0,슬라이더,13,135.8,3,T,이성열 :  볼넷,
20190512HHLG02019,2,0,0,0,0,2,1,0,0,61145,73136,L,0.0,0.268,129.0,슬라이더,14,133.2,4,S,이성열 :  볼넷,
20190512HHLG02019,2,0,0,0,1,2,1,0,0,61145,73136,L,0.0,0.268,122.0,커브,15,133.4,5,B,이성열 :  볼넷,
20190512HHLG02019,2,0,0,1,2,2,0,0,0,61145,73136,L,0.0,0.268,145.0,직구,16,133.8,6,B,이성열 :  볼넷,
20190512HHLG02019,2,0,0,1,3,2,0,0,0,61145,73136,L,0.0,0.268,130.0,슬라이더,17,131.2,7,B,이성열 :  볼넷,
20190512HHLG02019,2,0,0,1,3,2,0,0,0,61145,73136,L,0.0,0.268,129.0,슬라이더,18,131.0,8,F,이성열 :  볼넷,
20190512HHLG02019,2,0,0,1,4,2,0,0,0,61145,73136,L,0.0,0.268,129.0,슬라이더,19,131.0,9,B,이성열 :  볼넷,
20190512HHLG02019,2,0,0,1,0,0,1,0,0,61145,74729,R,0.0,0.261,142.0,투심,20,135.0,10,H,최진행 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190512HHLG02019,2,1,0,0,1,0,0,0,0,65769,77564,R,0.143,0.25,141.0,직구,17,138.0,1,B,김민성 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20190512HHLG02019,2,1,0,0,1,1,0,0,0,65769,77564,R,0.143,0.25,146.0,직구,18,140.6,2,T,김민성 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20190512HHLG02019,2,1,0,0,2,1,0,0,0,65769,77564,R,0.143,0.25,126.0,체인지업,19,136.4,3,B,김민성 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20190512HHLG02019,2,1,0,0,2,1,0,0,0,65769,77564,R,0.143,0.25,148.0,직구,20,137.0,4,H,김민성 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20190512HHLG02019,2,1,0,1,1,0,0,0,0,65769,61102,R,0.133,1.0,149.0,직구,21,142.0,5,B,유강남 : 우익수 앞 1루타,
20190512HHLG02019,2,1,0,1,1,1,0,0,0,65769,61102,R,0.133,1.0,146.0,직구,22,143.0,6,F,유강남 : 우익수 앞 1루타,
20190512HHLG02019,2,1,0,1,1,2,0,0,0,65769,61102,R,0.133,1.0,145.0,직구,23,142.8,7,S,유강남 : 우익수 앞 1루타,
20190512HHLG02019,2,1,0,1,1,2,0,0,0,65769,61102,R,0.133,1.0,132.0,체인지업,24,144.0,8,H,유강남 : 우익수 앞 1루타,
20190512HHLG02019,2,1,0,1,1,0,1,0,0,65769,65109,R,0.0,0.0,143.0,직구,25,143.0,9,B,백승현 :  삼진 아웃,
20190512HHLG02019,2,1,0,1,1,1,1,0,0,65769,65109,R,0.0,0.0,144.0,직구,26,142.0,10,F,백승현 :  삼진 아웃,
20190512HHLG02019,2,1,0,1,2,1,1,0,0,65769,65109,R,0.0,0.0,145.0,직구,27,141.8,11,B,백승현 :  삼진 아웃,
20190512HHLG02019,2,1,0,1,2,2,1,0,0,65769,65109,R,0.0,0.0,142.0,직구,28,141.2,12,F,백승현 :  삼진 아웃,
20190512HHLG02019,2,1,0,1,2,3,1,0,0,65769,65109,R,0.0,0.0,146.0,직구,29,144.0,13,S,백승현 :  삼진 아웃,
20190512HHLG02019,2,1,0,2,0,1,1,0,0,65769,61186,L,0.222,1.0,147.0,직구,30,144.8,14,F,이천웅 : 우익수 앞 1루타,
20190512HHLG02019,2,1,0,2,1,1,1,0,0,65769,61186,L,0.222,1.0,148.0,직구,31,145.6,15,B,이천웅 : 우익수 앞 1루타,
20190512HHLG02019,2,1,0,2,1,1,1,0,0,65769,61186,L,0.222,1.0,148.0,직구,32,146.2,16,H,이천웅 : 우익수 앞 1루타,
20190512HHLG02019,2,1,0,2,0,1,1,1,0,65769,79150,R,0.091,1.0,145.0,직구,33,146.8,17,T,정주현 : 좌익수 앞 1루타,
20190512HHLG02019,2,1,0,2,0,2,1,1,0,65769,79150,R,0.091,1.0,117.0,커브,34,141.0,18,S,정주현 : 좌익수 앞 1루타,
20190512HHLG02019,2,1,0,2,0,2,1,1,0,65769,79150,R,0.091,1.0,123.0,커브,35,136.2,19,H,정주현 : 좌익수 앞 1루타,
20190512HHLG02019,2,1,1,2,1,0,1,1,0,65769,76290,L,0.278,1.0,146.0,직구,36,135.8,20,B,김현수 :  볼넷,
20190512HHLG02019,2,1,1,2,1,1,1,1,0,65769,76290,L,0.278,1.0,146.0,직구,37,135.4,21,F,김현수 :  볼넷,
20190512HHLG02019,2,1,1,2,2,1,1,1,0,65769,76290,L,0.278,1.0,147.0,직구,38,135.8,22,B,김현수 :  볼넷,
20190512HHLG02019,2,1,1,2,3,1,1,1,0,65769,76290,L,0.278,1.0,146.0,직구,39,141.6,23,B,김현수 :  볼넷,
20190512HHLG02019,2,1,1,2,4,1,1,1,0,65769,76290,L,0.278,1.0,145.0,직구,40,146.0,24,B,김현수 :  볼넷,
20190512HHLG02019,2,1,1,2,1,0,1,1,1,65769,69150,R,0.167,0.234,126.0,체인지업,41,142.0,25,B,조셉 :  삼진 아웃,
20190512HHLG02019,2,1,1,2,2,0,1,1,1,65769,69150,R,0.167,0.234,132.0,체인지업,42,139.2,26,B,조셉 :  삼진 아웃,
20190512HHLG02019,2,1,1,2,2,1,1,1,1,65769,69150,R,0.167,0.234,147.0,직구,43,139.2,27,F,조셉 :  삼진 아웃,
20190512HHLG02019,2,1,1,2,2,2,1,1,1,65769,69150,R,0.167,0.234,147.0,직구,44,139.4,28,F,조셉 :  삼진 아웃,
20190512HHLG02019,2,1,1,2,3,2,1,1,1,65769,69150,R,0.167,0.234,131.0,체인지업,45,136.6,29,B,조셉 :  삼진 아웃,
20190512HHLG02019,2,1,1,2,3,3,1,1,1,65769,69150,R,0.167,0.234,148.0,직구,46,141.0,30,S,조셉 :  삼진 아웃,
20190512HHLG02019,3,0,1,0,1,0,0,0,0,61145,69737,R,0.0,0.257,143.0,투심,21,134.6,1,B,노시환 :  삼진 아웃,
20190512HHLG02019,3,0,1,0,1,1,0,0,0,61145,69737,R,0.0,0.257,143.0,투심,22,137.2,2,F,노시환 :  삼진 아웃,
20190512HHLG02019,3,0,1,0,2,1,0,0,0,61145,69737,R,0.0,0.257,143.0,투심,23,140.0,3,B,노시환 :  삼진 아웃,
20190512HHLG02019,3,0,1,0,2,2,0,0,0,61145,69737,R,0.0,0.257,143.0,직구,24,142.8,4,S,노시환 :  삼진 아웃,
20190512HHLG02019,3,0,1,0,2,2,0,0,0,61145,69737,R,0.0,0.257,129.0,슬라이더,25,140.2,5,F,노시환 :  삼진 아웃,
20190512HHLG02019,3,0,1,0,2,2,0,0,0,61145,69737,R,0.0,0.257,141.0,직구,26,139.8,6,F,노시환 :  삼진 아웃,
20190512HHLG02019,3,0,1,0,3,2,0,0,0,61145,69737,R,0.0,0.257,145.0,직구,27,140.2,7,B,노시환 :  삼진 아웃,
20190512HHLG02019,3,0,1,0,3,3,0,0,0,61145,69737,R,0.0,0.257,129.0,슬라이더,28,137.4,8,T,노시환 :  삼진 아웃,
20190512HHLG02019,3,0,1,1,1,0,0,0,0,61145,60100,R,0.0,0.071,144.0,직구,29,137.6,9,B,백창수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190512HHLG02019,3,0,1,1,2,0,0,0,0,61145,60100,R,0.0,0.071,142.0,직구,30,140.2,10,B,백창수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190512HHLG02019,3,0,1,1,2,0,0,0,0,61145,60100,R,0.0,0.071,140.0,직구,31,140.0,11,H,백창수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190512HHLG02019,3,0,1,2,0,1,0,0,0,61145,78288,R,0.0,0.258,127.0,슬라이더,32,136.4,12,T,최재훈 : 중견수 플라이 아웃,
20190512HHLG02019,3,0,1,2,1,1,0,0,0,61145,78288,R,0.0,0.258,118.0,커브,33,134.2,13,B,최재훈 : 중견수 플라이 아웃,
20190512HHLG02019,3,0,1,2,1,2,0,0,0,61145,78288,R,0.0,0.258,142.0,직구,34,133.8,14,F,최재훈 : 중견수 플라이 아웃,
20190512HHLG02019,3,0,1,2,2,2,0,0,0,61145,78288,R,0.0,0.258,118.0,커브,35,129.0,15,B,최재훈 : 중견수 플라이 아웃,
20190512HHLG02019,3,0,1,2,2,2,0,0,0,61145,78288,R,0.0,0.258,145.0,직구,36,130.0,16,F,최재훈 : 중견수 플라이 아웃,
20190512HHLG02019,3,0,1,2,2,2,0,0,0,61145,78288,R,0.0,0.258,130.0,슬라이더,37,130.6,17,H,최재훈 : 중견수 플라이 아웃,
20190512HHLG02019,3,1,1,0,0,1,0,0,0,65769,79192,R,0.412,0.308,142.0,직구,47,143.0,1,T,채은성 : 중견수 플라이 아웃,
20190512HHLG02019,3,1,1,0,1,1,0,0,0,65769,79192,R,0.412,0.308,135.0,포크,48,140.6,2,B,채은성 : 중견수 플라이 아웃,
20190512HHLG02019,3,1,1,0,1,2,0,0,0,65769,79192,R,0.412,0.308,141.0,직구,49,139.4,3,F,채은성 : 중견수 플라이 아웃,
20190512HHLG02019,3,1,1,0,2,2,0,0,0,65769,79192,R,0.412,0.308,136.0,체인지업,50,140.4,4,B,채은성 : 중견수 플라이 아웃,
20190512HHLG02019,3,1,1,0,3,2,0,0,0,65769,79192,R,0.412,0.308,146.0,직구,51,140.0,5,B,채은성 : 중견수 플라이 아웃,
20190512HHLG02019,3,1,1,0,3,2,0,0,0,65769,79192,R,0.412,0.308,144.0,직구,52,140.4,6,H,채은성 : 중견수 플라이 아웃,
20190512HHLG02019,3,1,1,1,0,1,0,0,0,65769,78135,R,0.263,0.308,135.0,포크,53,140.4,7,S,이형종 : 우익수 오른쪽 1루타,
20190512HHLG02019,3,1,1,1,1,1,0,0,0,65769,78135,R,0.263,0.308,139.0,포크,54,140.0,8,B,이형종 : 우익수 오른쪽 1루타,
20190512HHLG02019,3,1,1,1,2,1,0,0,0,65769,78135,R,0.263,0.308,146.0,직구,55,142.0,9,B,이형종 : 우익수 오른쪽 1루타,
20190512HHLG02019,3,1,1,1,2,1,0,0,0,65769,78135,R,0.263,0.308,146.0,직구,56,142.0,10,H,이형종 : 우익수 오른쪽 1루타,
20190512HHLG02019,3,1,1,1,0,1,1,0,0,65769,77564,R,0.143,0.25,117.0,커브,57,136.6,11,T,김민성 :  삼진 아웃,
20190512HHLG02019,3,1,1,1,0,2,1,0,0,65769,77564,R,0.143,0.25,135.0,포크,58,136.6,12,S,김민성 :  삼진 아웃,
20190512HHLG02019,3,1,1,1,1,2,1,0,0,65769,77564,R,0.143,0.25,136.0,포크,59,136.0,13,B,김민성 :  삼진 아웃,
20190512HHLG02019,3,1,1,1,1,2,0,1,0,65769,77564,R,0.143,0.25,145.0,직구,60,135.8,14,F,김민성 :  삼진 아웃,
20190512HHLG02019,3,1,1,1,1,2,0,1,0,65769,77564,R,0.143,0.25,136.0,포크,61,133.8,15,F,김민성 :  삼진 아웃,
20190512HHLG02019,3,1,1,1,1,3,0,1,0,65769,77564,R,0.143,0.25,145.0,직구,62,139.4,16,S,김민성 :  삼진 아웃,
20190512HHLG02019,3,1,1,2,1,0,0,1,0,65769,61102,R,0.133,0.5,146.0,직구,63,141.6,17,B,유강남 : 좌익수 플라이 아웃,
20190512HHLG02019,3,1,1,2,1,0,0,1,0,65769,61102,R,0.133,0.5,144.0,직구,64,143.2,18,H,유강남 : 좌익수 플라이 아웃,
20190512HHLG02019,4,0,1,0,1,0,0,0,0,61145,68743,L,0.0,0.331,143.0,직구,38,135.6,1,B,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190512HHLG02019,4,0,1,0,1,1,0,0,0,61145,68743,L,0.0,0.331,127.0,슬라이더,39,132.6,2,T,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190512HHLG02019,4,0,1,0,1,1,0,0,0,61145,68743,L,0.0,0.331,116.0,커브,40,132.2,3,H,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190512HHLG02019,4,0,1,1,0,1,0,0,0,61145,78756,R,0.0,0.296,144.0,직구,41,132.0,4,F,오선진 : 우익수 앞 1루타,
20190512HHLG02019,4,0,1,1,0,2,0,0,0,61145,78756,R,0.0,0.296,131.0,투심,42,132.2,5,T,오선진 : 우익수 앞 1루타,
20190512HHLG02019,4,0,1,1,0,2,0,0,0,61145,78756,R,0.0,0.296,118.0,커브,43,127.2,6,H,오선진 : 우익수 앞 1루타,
20190512HHLG02019,4,0,1,1,1,0,1,0,0,61145,68730,L,0.0,0.261,143.0,직구,44,130.4,7,B,호잉 : 유격수 플라이 아웃,
20190512HHLG02019,4,0,1,1,1,1,1,0,0,61145,68730,L,0.0,0.261,126.0,슬라이더,45,132.4,8,S,호잉 : 유격수 플라이 아웃,
20190512HHLG02019,4,0,1,1,1,2,1,0,0,61145,68730,L,0.0,0.261,129.0,슬라이더,46,129.4,9,S,호잉 : 유격수 플라이 아웃,
20190512HHLG02019,4,0,1,1,2,2,1,0,0,61145,68730,L,0.0,0.261,145.0,직구,47,132.2,10,B,호잉 : 유격수 플라이 아웃,
20190512HHLG02019,4,0,1,1,2,2,1,0,0,61145,68730,L,0.0,0.261,118.0,커브,48,132.2,11,F,호잉 : 유격수 플라이 아웃,
20190512HHLG02019,4,0,1,1,2,2,1,0,0,61145,68730,L,0.0,0.261,120.0,커브,49,127.6,12,H,호잉 : 유격수 플라이 아웃,
20190512HHLG02019,4,0,1,2,1,0,1,0,0,61145,71752,R,0.0,0.313,145.0,직구,50,131.4,13,B,김태균 :  볼넷,
20190512HHLG02019,4,0,1,2,2,0,1,0,0,61145,71752,R,0.0,0.313,122.0,커브,51,130.0,14,B,김태균 :  볼넷,
20190512HHLG02019,4,0,1,2,3,0,1,0,0,61145,71752,R,0.0,0.313,126.0,슬라이더,52,126.2,15,B,김태균 :  볼넷,
20190512HHLG02019,4,0,1,2,3,1,1,0,0,61145,71752,R,0.0,0.313,138.0,직구,53,130.2,16,T,김태균 :  볼넷,
20190512HHLG02019,4,0,1,2,4,1,1,0,0,61145,71752,R,0.0,0.313,141.0,직구,54,134.4,17,B,김태균 :  볼넷,
20190512HHLG02019,4,0,1,2,0,1,1,1,0,61145,73136,L,0.0,0.268,144.0,직구,55,134.2,18,S,이성열 : 좌익수 플라이 아웃,
20190512HHLG02019,4,0,1,2,0,2,1,1,0,61145,73136,L,0.0,0.268,144.0,직구,56,138.6,19,F,이성열 : 좌익수 플라이 아웃,
20190512HHLG02019,4,0,1,2,1,2,1,1,0,61145,73136,L,0.0,0.268,120.0,커브,57,137.4,20,B,이성열 : 좌익수 플라이 아웃,
20190512HHLG02019,4,0,1,2,2,2,1,1,0,61145,73136,L,0.0,0.268,123.0,커브,58,134.4,21,B,이성열 : 좌익수 플라이 아웃,
20190512HHLG02019,4,0,1,2,3,2,1,1,0,61145,73136,L,0.0,0.268,128.0,슬라이더,59,131.8,22,B,이성열 : 좌익수 플라이 아웃,
20190512HHLG02019,4,0,1,2,3,2,1,1,0,61145,73136,L,0.0,0.268,126.0,슬라이더,60,128.2,23,F,이성열 : 좌익수 플라이 아웃,
20190512HHLG02019,4,0,1,2,3,2,1,1,0,61145,73136,L,0.0,0.268,127.0,슬라이더,61,124.8,24,F,이성열 : 좌익수 플라이 아웃,
20190512HHLG02019,4,0,1,2,3,2,1,1,0,61145,73136,L,0.0,0.268,128.0,슬라이더,62,126.4,25,H,이성열 : 좌익수 플라이 아웃,
20190512HHLG02019,4,1,1,0,0,1,0,0,0,65769,65109,R,0.0,0.0,144.0,직구,65,143.0,1,S,백승현 : 좌익수 왼쪽 2루타,
20190512HHLG02019,4,1,1,0,0,1,0,0,0,65769,65109,R,0.0,0.0,131.0,슬라이더,66,142.0,2,H,백승현 : 좌익수 왼쪽 2루타,
20190512HHLG02019,4,1,1,0,0,1,0,1,0,65769,61186,L,0.222,1.0,128.0,슬라이더,67,138.6,3,F,이천웅 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190512HHLG02019,4,1,1,0,0,2,0,1,0,65769,61186,L,0.222,1.0,133.0,슬라이더,68,136.0,4,S,이천웅 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190512HHLG02019,4,1,1,0,0,2,0,1,0,65769,61186,L,0.222,1.0,132.0,슬라이더,69,133.6,5,H,이천웅 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190512HHLG02019,4,1,1,1,0,0,0,0,1,65769,79150,R,0.091,1.0,147.0,직구,70,134.2,6,H,정주현 : 좌익수 앞 1루타,
20190512HHLG02019,4,1,2,1,0,1,1,0,0,65769,76290,L,0.278,0.5,130.0,슬라이더,71,134.0,7,T,김현수 : 좌익수 플라이 아웃,
20190512HHLG02019,4,1,2,1,0,1,1,0,0,65769,76290,L,0.278,0.5,133.0,슬라이더,72,135.0,8,H,김현수 : 좌익수 플라이 아웃,
20190512HHLG02019,4,1,2,2,1,0,1,0,0,65769,69150,R,0.167,0.234,143.0,직구,73,137.0,9,B,조셉 : 유격수 앞 땅볼로 출루,
20190512HHLG02019,4,1,2,2,1,1,1,0,0,65769,69150,R,0.167,0.234,145.0,직구,74,139.6,10,F,조셉 : 유격수 앞 땅볼로 출루,
20190512HHLG02019,4,1,2,2,1,2,1,0,0,65769,69150,R,0.167,0.234,146.0,직구,75,139.4,11,F,조셉 : 유격수 앞 땅볼로 출루,
20190512HHLG02019,4,1,2,2,2,2,1,0,0,65769,69150,R,0.167,0.234,145.0,직구,76,142.4,12,B,조셉 : 유격수 앞 땅볼로 출루,
20190512HHLG02019,4,1,2,2,2,2,1,0,0,65769,69150,R,0.167,0.234,136.0,포크,77,143.0,13,H,조셉 : 유격수 앞 땅볼로 출루,
20190512HHLG02019,5,0,2,0,0,1,0,0,0,61145,74729,R,0.0,0.261,143.0,직구,63,130.4,1,T,최진행 : 2루수 플라이 아웃,
20190512HHLG02019,5,0,2,0,1,1,0,0,0,61145,74729,R,0.0,0.261,138.0,투심,64,132.4,2,B,최진행 : 2루수 플라이 아웃,
20190512HHLG02019,5,0,2,0,1,2,0,0,0,61145,74729,R,0.0,0.261,144.0,직구,65,136.0,3,T,최진행 : 2루수 플라이 아웃,
20190512HHLG02019,5,0,2,0,1,2,0,0,0,61145,74729,R,0.0,0.261,121.0,커브,66,134.8,4,H,최진행 : 2루수 플라이 아웃,
20190512HHLG02019,5,0,2,1,1,0,0,0,0,61145,69737,R,0.0,0.257,144.0,직구,67,138.0,5,B,노시환 : 좌익수 플라이 아웃,
20190512HHLG02019,5,0,2,1,2,0,0,0,0,61145,69737,R,0.0,0.257,125.0,슬라이더,68,134.4,6,B,노시환 : 좌익수 플라이 아웃,
20190512HHLG02019,5,0,2,1,3,0,0,0,0,61145,69737,R,0.0,0.257,139.0,투심,69,134.6,7,B,노시환 : 좌익수 플라이 아웃,
20190512HHLG02019,5,0,2,1,3,1,0,0,0,61145,69737,R,0.0,0.257,138.0,투심,70,133.4,8,T,노시환 : 좌익수 플라이 아웃,
20190512HHLG02019,5,0,2,1,3,1,0,0,0,61145,69737,R,0.0,0.257,135.0,투심,71,136.2,9,H,노시환 : 좌익수 플라이 아웃,
20190512HHLG02019,5,0,2,2,1,0,0,0,0,61145,60100,R,0.0,0.071,143.0,직구,72,136.0,10,B,백창수 :  삼진 아웃,
20190512HHLG02019,5,0,2,2,1,1,0,0,0,61145,60100,R,0.0,0.071,124.0,슬라이더,73,135.8,11,F,백창수 :  삼진 아웃,
20190512HHLG02019,5,0,2,2,1,2,0,0,0,61145,60100,R,0.0,0.071,141.0,직구,74,136.2,12,F,백창수 :  삼진 아웃,
20190512HHLG02019,5,0,2,2,2,2,0,0,0,61145,60100,R,0.0,0.071,143.0,직구,75,137.2,13,B,백창수 :  삼진 아웃,
20190512HHLG02019,5,0,2,2,2,2,0,0,0,61145,60100,R,0.0,0.071,117.0,커브,76,133.6,14,F,백창수 :  삼진 아웃,
20190512HHLG02019,5,0,2,2,2,2,0,0,0,61145,60100,R,0.0,0.071,143.0,투심,77,133.6,15,F,백창수 :  삼진 아웃,
20190512HHLG02019,5,0,2,2,2,2,0,0,0,61145,60100,R,0.0,0.071,127.0,슬라이더,78,134.2,16,F,백창수 :  삼진 아웃,
20190512HHLG02019,5,0,2,2,2,3,0,0,0,61145,60100,R,0.0,0.071,143.0,직구,79,134.6,17,S,백창수 :  삼진 아웃,
20190512HHLG02019,5,1,2,0,0,1,0,0,0,65769,79192,R,0.412,0.308,142.0,직구,78,142.8,1,T,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190512HHLG02019,5,1,2,0,0,1,0,0,0,65769,79192,R,0.412,0.308,115.0,커브,79,136.8,2,H,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190512HHLG02019,5,1,2,1,0,1,0,0,0,65769,78135,R,0.263,0.5,113.0,커브,80,130.2,3,T,이형종 : 우익수 플라이 아웃,
20190512HHLG02019,5,1,2,1,1,1,0,0,0,65769,78135,R,0.263,0.5,136.0,포크,81,128.4,4,B,이형종 : 우익수 플라이 아웃,
20190512HHLG02019,5,1,2,1,1,2,0,0,0,65769,78135,R,0.263,0.5,134.0,포크,82,128.0,5,F,이형종 : 우익수 플라이 아웃,
20190512HHLG02019,5,1,2,1,2,2,0,0,0,65769,78135,R,0.263,0.5,147.0,직구,83,129.0,6,B,이형종 : 우익수 플라이 아웃,
20190512HHLG02019,5,1,2,1,2,2,0,0,0,65769,78135,R,0.263,0.5,138.0,포크,84,133.6,7,H,이형종 : 우익수 플라이 아웃,
20190512HHLG02019,5,1,2,2,1,0,0,0,0,65769,77564,R,0.143,0.25,133.0,포크,85,137.6,8,B,김민성 : 몸에 맞는 볼,
20190512HHLG02019,5,1,2,2,1,1,0,0,0,65769,77564,R,0.143,0.25,145.0,직구,86,139.4,9,F,김민성 : 몸에 맞는 볼,
20190512HHLG02019,5,1,2,2,2,1,0,0,0,65769,77564,R,0.143,0.25,114.0,커브,87,135.4,10,B,김민성 : 몸에 맞는 볼,
20190512HHLG02019,5,1,2,2,1,0,1,0,0,65769,61102,R,0.133,0.5,146.0,직구,88,135.2,11,B,,
