game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190702OBWO02019,1,0,0,0,0,1,0,0,0,67603,79240,R,0.0,0.279,140.0,직구,1,140.0,1,T,허경민 : 중견수 플라이 아웃,
20190702OBWO02019,1,0,0,0,0,1,0,0,0,67603,79240,R,0.0,0.279,126.0,체인지업,2,133.0,2,H,허경민 : 중견수 플라이 아웃,
20190702OBWO02019,1,0,0,1,1,0,0,0,0,67603,69209,L,0.0,0.351,118.0,커브,3,128.0,3,B,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190702OBWO02019,1,0,0,1,1,0,0,0,0,67603,69209,L,0.0,0.351,125.0,체인지업,4,127.25,4,H,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190702OBWO02019,1,0,0,2,0,1,0,0,0,67603,79215,R,0.0,0.31,126.0,체인지업,5,127.0,5,T,박건우 :  삼진 아웃,
20190702OBWO02019,1,0,0,2,0,2,0,0,0,67603,79215,R,0.0,0.31,126.0,체인지업,6,124.2,6,F,박건우 :  삼진 아웃,
20190702OBWO02019,1,0,0,2,1,2,0,0,0,67603,79215,R,0.0,0.31,134.0,직구,7,125.8,7,B,박건우 :  삼진 아웃,
20190702OBWO02019,1,0,0,2,1,3,0,0,0,67603,79215,R,0.0,0.31,137.0,직구,8,129.6,8,S,박건우 :  삼진 아웃,
20190702OBWO02019,1,1,0,0,0,1,0,0,0,66291,62353,L,0.0,0.32,140.0,직구,1,140.0,1,T,박정음 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190702OBWO02019,1,1,0,0,0,2,0,0,0,66291,62353,L,0.0,0.32,130.0,슬라이더,2,135.0,2,S,박정음 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190702OBWO02019,1,1,0,0,0,2,0,0,0,66291,62353,L,0.0,0.32,132.0,슬라이더,3,134.0,3,H,박정음 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190702OBWO02019,1,1,0,1,0,0,0,0,0,66291,64300,R,0.297,0.313,141.0,직구,4,135.75,4,H,김하성 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20190702OBWO02019,1,1,0,2,1,0,0,0,0,66291,67341,L,0.256,0.327,141.0,직구,5,136.8,5,B,이정후 : 포수 파울플라이 아웃,
20190702OBWO02019,1,1,0,2,2,0,0,0,0,66291,67341,L,0.256,0.327,140.0,직구,6,136.8,6,B,이정후 : 포수 파울플라이 아웃,
20190702OBWO02019,1,1,0,2,3,0,0,0,0,66291,67341,L,0.256,0.327,141.0,직구,7,139.0,7,B,이정후 : 포수 파울플라이 아웃,
20190702OBWO02019,1,1,0,2,3,1,0,0,0,66291,67341,L,0.256,0.327,141.0,직구,8,140.8,8,T,이정후 : 포수 파울플라이 아웃,
20190702OBWO02019,1,1,0,2,3,1,0,0,0,66291,67341,L,0.256,0.327,142.0,직구,9,141.0,9,H,이정후 : 포수 파울플라이 아웃,
20190702OBWO02019,2,0,0,0,0,1,0,0,0,67603,78224,L,0.0,0.301,106.0,커브,9,125.8,1,T,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
