game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190423OBWO02019,1,0,0,0,0,1,0,0,0,68341,79240,R,0.0,0.264,146.0,직구,1,146.0,1,T,허경민 : 우익수 플라이 아웃 ,
20190423OBWO02019,1,0,0,0,0,2,0,0,0,68341,79240,R,0.0,0.264,147.0,직구,2,146.5,2,S,허경민 : 우익수 플라이 아웃 ,
20190423OBWO02019,1,0,0,0,0,2,0,0,0,68341,79240,R,0.0,0.264,149.0,직구,3,147.33,3,H,허경민 : 우익수 플라이 아웃 ,
20190423OBWO02019,1,0,0,1,0,1,0,0,0,68341,69209,L,0.0,1.0,145.0,직구,4,146.75,4,F,페르난데스 : 중견수 왼쪽 1루타,
20190423OBWO02019,1,0,0,1,0,2,0,0,0,68341,69209,L,0.0,1.0,149.0,직구,5,147.2,5,F,페르난데스 : 중견수 왼쪽 1루타,
20190423OBWO02019,1,0,0,1,1,2,0,0,0,68341,69209,L,0.0,1.0,149.0,직구,6,147.8,6,B,페르난데스 : 중견수 왼쪽 1루타,
20190423OBWO02019,1,0,0,1,1,2,0,0,0,68341,69209,L,0.0,1.0,125.0,커브,7,143.4,7,H,페르난데스 : 중견수 왼쪽 1루타,
20190423OBWO02019,1,0,0,1,0,0,1,0,0,68341,79215,R,0.0,0.316,148.0,직구,8,143.2,8,H,박건우 : 중견수 플라이 아웃 ,
20190423OBWO02019,1,0,0,2,0,1,1,0,0,68341,78224,L,0.0,0.292,149.0,직구,9,144.0,9,T,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190423OBWO02019,1,0,0,2,1,1,1,0,0,68341,78224,L,0.0,0.292,148.0,직구,10,143.8,10,B,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190423OBWO02019,1,0,0,2,1,2,1,0,0,68341,78224,L,0.0,0.292,147.0,직구,11,143.4,11,F,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190423OBWO02019,1,0,0,2,2,2,1,0,0,68341,78224,L,0.0,0.292,130.0,슬라이더,12,144.4,12,B,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190423OBWO02019,1,0,0,2,2,2,1,0,0,68341,78224,L,0.0,0.292,149.0,직구,13,144.6,13,F,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190423OBWO02019,1,0,0,2,2,2,1,0,0,68341,78224,L,0.0,0.292,125.0,커브,14,139.8,14,H,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190423OBWO02019,1,1,0,0,0,1,0,0,0,61214,67341,L,0.167,0.277,140.0,직구,1,140.0,1,T,이정후 :  삼진 아웃 ,
