game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190405HHLT02019,1,0,0,0,1,0,0,0,0,62528,75808,R,0.0,0.219,139.0,직구,1,139.0,1,B,정근우 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20190405HHLT02019,1,0,0,0,1,1,0,0,0,62528,75808,R,0.0,0.219,141.0,직구,2,140.0,2,F,정근우 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20190405HHLT02019,1,0,0,0,2,1,0,0,0,62528,75808,R,0.0,0.219,116.0,커브,3,132.0,3,B,정근우 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20190405HHLT02019,1,0,0,0,2,1,0,0,0,62528,75808,R,0.0,0.219,142.0,직구,4,134.5,4,H,정근우 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20190405HHLT02019,1,0,0,1,1,0,0,0,0,62528,68743,L,0.0,0.275,141.0,직구,5,135.8,5,B,정은원 : 포수 파울플라이 아웃 ,
20190405HHLT02019,1,0,0,1,1,1,0,0,0,62528,68743,L,0.0,0.275,116.0,커브,6,131.2,6,T,정은원 : 포수 파울플라이 아웃 ,
20190405HHLT02019,1,0,0,1,1,2,0,0,0,62528,68743,L,0.0,0.275,117.0,커브,7,126.4,7,T,정은원 : 포수 파울플라이 아웃 ,
20190405HHLT02019,1,0,0,1,2,2,0,0,0,62528,68743,L,0.0,0.275,144.0,직구,8,132.0,8,B,정은원 : 포수 파울플라이 아웃 ,
20190405HHLT02019,1,0,0,1,3,2,0,0,0,62528,68743,L,0.0,0.275,145.0,직구,9,132.6,9,B,정은원 : 포수 파울플라이 아웃 ,
20190405HHLT02019,1,0,0,1,3,2,0,0,0,62528,68743,L,0.0,0.275,143.0,직구,10,133.0,10,F,정은원 : 포수 파울플라이 아웃 ,
20190405HHLT02019,1,0,0,1,3,2,0,0,0,62528,68743,L,0.0,0.275,142.0,직구,11,138.2,11,F,정은원 : 포수 파울플라이 아웃 ,
20190405HHLT02019,1,0,0,1,3,2,0,0,0,62528,68743,L,0.0,0.275,145.0,직구,12,143.8,12,H,정은원 : 포수 파울플라이 아웃 ,
20190405HHLT02019,1,0,0,2,0,1,0,0,0,62528,68730,L,0.0,0.293,144.0,직구,13,143.8,13,T,호잉 :  삼진 아웃 ,
20190405HHLT02019,1,0,0,2,0,2,0,0,0,62528,68730,L,0.0,0.293,130.0,포크,14,140.8,14,F,호잉 :  삼진 아웃 ,
20190405HHLT02019,1,0,0,2,0,2,0,0,0,62528,68730,L,0.0,0.293,146.0,직구,15,141.4,15,F,호잉 :  삼진 아웃 ,
20190405HHLT02019,1,0,0,2,0,3,0,0,0,62528,68730,L,0.0,0.293,132.0,포크,16,139.4,16,S,호잉 :  삼진 아웃 ,
20190405HHLT02019,1,1,0,0,0,1,0,0,0,69748,60523,R,0.0,1.0,143.0,투심,1,143.0,1,T,정훈 : 중견수 앞 1루타,
20190405HHLT02019,1,1,0,0,0,2,0,0,0,69748,60523,R,0.0,1.0,121.0,커브,2,132.0,2,T,정훈 : 중견수 앞 1루타,
20190405HHLT02019,1,1,0,0,1,2,0,0,0,69748,60523,R,0.0,1.0,133.0,체인지업,3,132.33,3,B,정훈 : 중견수 앞 1루타,
20190405HHLT02019,1,1,0,0,2,2,0,0,0,69748,60523,R,0.0,1.0,145.0,투심,4,135.5,4,B,정훈 : 중견수 앞 1루타,
20190405HHLT02019,1,1,0,0,2,2,0,0,0,69748,60523,R,0.0,1.0,121.0,커브,5,132.6,5,F,정훈 : 중견수 앞 1루타,
20190405HHLT02019,1,1,0,0,2,2,0,0,0,69748,60523,R,0.0,1.0,146.0,투심,6,133.2,6,F,정훈 : 중견수 앞 1루타,
20190405HHLT02019,1,1,0,0,2,2,0,0,0,69748,60523,R,0.0,1.0,134.0,체인지업,7,135.8,7,H,정훈 : 중견수 앞 1루타,
20190405HHLT02019,1,1,0,0,0,1,1,0,0,69748,64504,R,0.0,0.3,132.0,체인지업,8,135.6,8,V,오윤석 : 유격수 앞 땅볼로 출루 ,
20190405HHLT02019,1,1,0,0,0,1,1,0,0,69748,64504,R,0.0,0.3,132.0,체인지업,9,133.0,9,H,오윤석 : 유격수 앞 땅볼로 출루 ,
20190405HHLT02019,1,1,0,0,0,1,1,1,0,69748,78513,R,0.0,1.0,143.0,투심,10,137.4,10,W,전준우 : 좌익수 앞 1루타,
20190405HHLT02019,1,1,0,0,0,1,1,1,0,69748,78513,R,0.0,1.0,143.0,투심,11,136.8,11,H,전준우 : 좌익수 앞 1루타,
20190405HHLT02019,1,1,0,0,0,1,1,1,1,69748,71564,R,0.0,0.25,134.0,체인지업,12,136.8,12,F,이대호 : 좌익수 플라이 아웃 ,
20190405HHLT02019,1,1,0,0,1,1,1,1,1,69748,71564,R,0.0,0.25,136.0,슬라이더,13,137.6,13,B,이대호 : 좌익수 플라이 아웃 ,
20190405HHLT02019,1,1,0,0,2,1,1,1,1,69748,71564,R,0.0,0.25,134.0,체인지업,14,138.0,14,B,이대호 : 좌익수 플라이 아웃 ,
