game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190717LGSK02019,1,1,0,0,1,0,1,0,0,61145,63704,L,0.321,0.23,139.0,직구,4,140.0,4,B,노수광 : 우익수 앞 1루타,
20190717LGSK02019,1,1,0,0,1,0,1,0,0,61145,63704,L,0.321,0.23,139.0,직구,5,139.8,5,H,노수광 : 우익수 앞 1루타,
20190717LGSK02019,1,1,0,0,0,0,1,1,0,61145,75847,R,0.308,1.0,140.0,직구,6,139.4,6,H,최정 : 좌익수 오른쪽 1루타,
20190717LGSK02019,1,1,1,0,1,0,1,1,0,61145,67872,R,0.25,1.0,139.0,직구,7,139.4,7,B,로맥 : 중견수 왼쪽 1루타,
20190717LGSK02019,1,1,1,0,2,0,1,1,0,61145,67872,R,0.25,1.0,140.0,직구,8,139.4,8,B,로맥 : 중견수 왼쪽 1루타,
20190717LGSK02019,1,1,1,0,2,0,1,1,0,61145,67872,R,0.25,1.0,151.0,직구,9,141.8,9,H,로맥 : 중견수 왼쪽 1루타,
20190717LGSK02019,1,1,2,0,0,1,1,0,1,61145,61353,L,0.389,0.325,143.0,직구,10,142.6,10,T,고종욱 : 유격수 앞 땅볼로 출루,
20190717LGSK02019,1,1,2,0,1,1,1,0,1,61145,61353,L,0.389,0.325,127.0,슬라이더,11,140.0,11,B,고종욱 : 유격수 앞 땅볼로 출루,
20190717LGSK02019,1,1,2,0,1,1,1,0,1,61145,61353,L,0.389,0.325,119.0,커브,12,136.0,12,H,고종욱 : 유격수 앞 땅볼로 출루,
20190717LGSK02019,1,1,3,1,0,1,1,0,0,61145,75151,R,0.176,0.296,140.0,직구,13,136.0,13,F,정의윤 : 우익수 플라이 아웃,
20190717LGSK02019,1,1,3,1,1,1,1,0,0,61145,75151,R,0.176,0.296,141.0,직구,14,134.0,14,B,정의윤 : 우익수 플라이 아웃,
20190717LGSK02019,1,1,3,1,2,1,1,0,0,61145,75151,R,0.176,0.296,131.0,슬라이더,15,131.6,15,B,정의윤 : 우익수 플라이 아웃,
20190717LGSK02019,1,1,3,2,2,2,0,0,0,61145,75151,R,0.176,0.296,143.0,직구,16,134.8,16,T,정의윤 : 우익수 플라이 아웃,
20190717LGSK02019,1,1,3,2,2,2,0,0,0,61145,75151,R,0.176,0.296,141.0,직구,17,139.2,17,H,정의윤 : 우익수 플라이 아웃,
20190717LGSK02019,2,0,3,0,0,1,0,0,0,60841,72133,L,0.0,1.0,132.0,직구,19,123.2,1,T,박용택 : 중견수 오른쪽 1루타,
20190717LGSK02019,2,0,3,0,1,1,0,0,0,60841,72133,L,0.0,1.0,124.0,체인지업,20,123.8,2,B,박용택 : 중견수 오른쪽 1루타,
20190717LGSK02019,2,0,3,0,1,1,0,0,0,60841,72133,L,0.0,1.0,124.0,체인지업,21,124.4,3,H,박용택 : 중견수 오른쪽 1루타,
20190717LGSK02019,2,0,3,0,1,0,1,0,0,60841,78361,L,0.0,0.283,131.0,직구,22,126.4,4,B,전민수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190717LGSK02019,2,0,3,0,1,0,1,0,0,60841,78361,L,0.0,0.283,133.0,직구,23,128.8,5,H,전민수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190717LGSK02019,2,0,3,1,1,0,0,1,0,60841,79109,L,0.0,0.244,135.0,직구,24,129.4,6,B,오지환 : 좌익수 플라이 아웃,
20190717LGSK02019,2,0,3,1,1,1,0,1,0,60841,79109,L,0.0,0.244,133.0,직구,25,131.2,7,S,오지환 : 좌익수 플라이 아웃,
20190717LGSK02019,2,0,3,1,1,2,0,1,0,60841,79109,L,0.0,0.244,135.0,직구,26,133.4,8,F,오지환 : 좌익수 플라이 아웃,
20190717LGSK02019,2,0,3,1,2,2,0,1,0,60841,79109,L,0.0,0.244,121.0,커브,27,131.4,9,B,오지환 : 좌익수 플라이 아웃,
20190717LGSK02019,2,0,3,1,3,2,0,1,0,60841,79109,L,0.0,0.244,121.0,커브,28,129.0,10,B,오지환 : 좌익수 플라이 아웃,
20190717LGSK02019,2,0,3,1,3,2,0,1,0,60841,79109,L,0.0,0.244,121.0,커브,29,126.2,11,H,오지환 : 좌익수 플라이 아웃,
20190717LGSK02019,2,0,3,2,0,1,0,1,0,60841,61102,R,0.0,0.263,120.0,커브,30,123.6,12,T,유강남 :  삼진 아웃,
20190717LGSK02019,2,0,3,2,0,2,0,1,0,60841,61102,R,0.0,0.263,138.0,직구,31,124.2,13,T,유강남 :  삼진 아웃,
20190717LGSK02019,2,0,3,2,1,2,0,1,0,60841,61102,R,0.0,0.263,121.0,커브,32,124.2,14,B,유강남 :  삼진 아웃,
20190717LGSK02019,2,0,3,2,1,2,0,1,0,60841,61102,R,0.0,0.263,137.0,직구,33,127.4,15,F,유강남 :  삼진 아웃,
20190717LGSK02019,2,0,3,2,1,3,0,1,0,60841,61102,R,0.0,0.263,138.0,직구,34,130.8,16,S,유강남 :  삼진 아웃,
20190717LGSK02019,2,1,3,0,0,1,0,0,0,61145,73209,R,0.0,0.234,139.0,직구,18,139.0,1,F,나주환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190717LGSK02019,2,1,3,0,0,1,0,0,0,61145,73209,R,0.0,0.234,129.0,슬라이더,19,136.6,2,H,나주환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190717LGSK02019,2,1,3,1,0,1,0,0,0,61145,76802,R,0.192,0.262,138.0,직구,20,138.0,3,F,김성현 :  볼넷,
20190717LGSK02019,2,1,3,1,1,1,0,0,0,61145,76802,R,0.192,0.262,143.0,직구,21,138.0,4,B,김성현 :  볼넷,
20190717LGSK02019,2,1,3,1,2,1,0,0,0,61145,76802,R,0.192,0.262,143.0,직구,22,138.4,5,B,김성현 :  볼넷,
20190717LGSK02019,2,1,3,1,2,2,0,0,0,61145,76802,R,0.192,0.262,142.0,직구,23,139.0,6,F,김성현 :  볼넷,
20190717LGSK02019,2,1,3,1,3,2,0,0,0,61145,76802,R,0.192,0.262,132.0,슬라이더,24,139.6,7,B,김성현 :  볼넷,
20190717LGSK02019,2,1,3,1,4,2,0,0,0,61145,76802,R,0.192,0.262,139.0,직구,25,139.8,8,B,김성현 :  볼넷,
20190717LGSK02019,2,1,3,1,0,0,1,0,0,61145,77243,R,0.286,0.113,142.0,직구,26,139.6,9,H,허도환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190717LGSK02019,3,0,3,0,1,0,0,0,0,60841,77564,R,0.0,0.245,133.0,직구,35,133.4,1,B,김민성 : 우익수 플라이 아웃,
20190717LGSK02019,3,0,3,0,2,0,0,0,0,60841,77564,R,0.0,0.245,132.0,직구,36,132.2,2,B,김민성 : 우익수 플라이 아웃,
20190717LGSK02019,3,0,3,0,2,1,0,0,0,60841,77564,R,0.0,0.245,133.0,직구,37,134.6,3,T,김민성 : 우익수 플라이 아웃,
20190717LGSK02019,3,0,3,0,2,2,0,0,0,60841,77564,R,0.0,0.245,132.0,직구,38,133.6,4,F,김민성 : 우익수 플라이 아웃,
20190717LGSK02019,3,0,3,0,3,2,0,0,0,60841,77564,R,0.0,0.245,136.0,직구,39,133.2,5,B,김민성 : 우익수 플라이 아웃,
20190717LGSK02019,3,0,3,0,3,2,0,0,0,60841,77564,R,0.0,0.245,137.0,직구,40,134.0,6,H,김민성 : 우익수 플라이 아웃,
20190717LGSK02019,3,0,3,1,1,0,0,0,0,60841,61186,L,0.0,1.0,119.0,커브,41,131.4,7,B,이천웅 : 몸에 맞는 볼,
20190717LGSK02019,3,0,3,1,2,0,0,0,0,60841,61186,L,0.0,1.0,120.0,커브,42,128.8,8,B,이천웅 : 몸에 맞는 볼,
20190717LGSK02019,3,0,3,1,1,0,1,0,0,60841,65207,S,0.0,0.258,134.0,직구,43,129.2,9,B,신민재 :  삼진 아웃,
20190717LGSK02019,3,0,3,1,1,1,0,1,0,60841,65207,S,0.0,0.258,133.0,직구,44,128.6,10,T,신민재 :  삼진 아웃,
20190717LGSK02019,3,0,3,1,1,2,0,1,0,60841,65207,S,0.0,0.258,134.0,직구,45,128.0,11,T,신민재 :  삼진 아웃,
20190717LGSK02019,3,0,3,1,2,2,0,1,0,60841,65207,S,0.0,0.258,125.0,체인지업,46,129.2,12,B,신민재 :  삼진 아웃,
20190717LGSK02019,3,0,3,1,2,3,0,1,0,60841,65207,S,0.0,0.258,120.0,커브,47,129.2,13,S,신민재 :  삼진 아웃,
20190717LGSK02019,3,0,3,2,0,1,0,1,0,60841,76290,L,0.0,0.31,119.0,커브,48,126.2,14,S,김현수 : 몸에 맞는 볼,
20190717LGSK02019,3,0,3,2,1,1,0,1,0,60841,76290,L,0.0,0.31,138.0,직구,49,127.2,15,B,김현수 : 몸에 맞는 볼,
20190717LGSK02019,3,0,3,2,2,1,0,1,0,60841,76290,L,0.0,0.31,137.0,직구,50,127.8,16,B,김현수 : 몸에 맞는 볼,
20190717LGSK02019,3,0,3,2,1,0,1,1,0,60841,69165,L,0.0,0.25,135.0,직구,51,129.8,17,B,페게로 : 유격수 실책으로 출루 (유격수 실책),
20190717LGSK02019,3,0,3,2,1,0,1,1,0,60841,69165,L,0.0,0.25,133.0,직구,52,132.4,18,H,페게로 : 유격수 실책으로 출루 (유격수 실책),
20190717LGSK02019,3,0,3,2,0,1,1,1,1,60841,72133,L,0.0,1.0,121.0,커브,53,132.8,19,T,박용택 : 좌중간 2루타,
20190717LGSK02019,3,0,3,2,0,2,1,1,1,60841,72133,L,0.0,1.0,136.0,직구,54,132.4,20,F,박용택 : 좌중간 2루타,
20190717LGSK02019,3,0,3,2,0,2,1,1,1,60841,72133,L,0.0,1.0,134.0,직구,55,131.8,21,H,박용택 : 좌중간 2루타,
20190717LGSK02019,3,0,1,2,0,1,0,1,1,60841,78361,L,0.0,0.283,121.0,커브,56,129.0,22,S,전민수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190717LGSK02019,3,0,1,2,0,2,0,1,1,60841,78361,L,0.0,0.283,120.0,커브,57,126.4,23,T,전민수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190717LGSK02019,3,0,1,2,1,2,0,1,1,60841,78361,L,0.0,0.283,120.0,커브,58,126.2,24,B,전민수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190717LGSK02019,3,0,1,2,2,2,0,1,1,60841,78361,L,0.0,0.283,136.0,직구,59,126.2,25,B,전민수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190717LGSK02019,3,0,1,2,2,2,0,1,1,60841,78361,L,0.0,0.283,121.0,커브,60,123.6,26,F,전민수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190717LGSK02019,3,0,1,2,2,2,0,1,1,60841,78361,L,0.0,0.283,136.0,직구,61,126.6,27,H,전민수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190717LGSK02019,3,1,1,0,1,0,0,0,0,61145,71837,R,0.3,1.0,124.0,커브,27,135.8,1,B,김강민 : 우중간 2루타,
20190717LGSK02019,3,1,1,0,1,1,0,0,0,61145,71837,R,0.3,1.0,139.0,직구,28,135.2,2,T,김강민 : 우중간 2루타,
20190717LGSK02019,3,1,1,0,1,1,0,0,0,61145,71837,R,0.3,1.0,141.0,직구,29,137.0,3,H,김강민 : 우중간 2루타,
20190717LGSK02019,3,1,1,0,1,0,0,1,0,61145,63704,L,0.321,1.0,140.0,직구,30,137.2,4,B,노수광 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20190717LGSK02019,3,1,1,0,1,0,0,1,0,61145,63704,L,0.321,1.0,122.0,커브,31,133.2,5,H,노수광 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20190717LGSK02019,3,1,1,1,1,0,0,0,1,61145,75847,R,0.308,1.0,131.0,슬라이더,32,134.6,6,B,최정 : 좌익수 뒤 홈런 (홈런거리:115M),
20190717LGSK02019,3,1,1,1,1,0,0,0,1,61145,75847,R,0.308,1.0,128.0,슬라이더,33,132.4,7,H,최정 : 좌익수 뒤 홈런 (홈런거리:115M),
20190717LGSK02019,3,1,3,1,1,0,0,0,0,61145,67872,R,0.25,1.0,142.0,직구,34,132.6,8,B,로맥 :  볼넷,
20190717LGSK02019,3,1,3,1,2,0,0,0,0,61145,67872,R,0.25,1.0,131.0,슬라이더,35,130.8,9,B,로맥 :  볼넷,
20190717LGSK02019,3,1,3,1,3,0,0,0,0,61145,67872,R,0.25,1.0,143.0,직구,36,135.0,10,B,로맥 :  볼넷,
20190717LGSK02019,3,1,3,1,4,0,0,0,0,61145,67872,R,0.25,1.0,139.0,직구,37,136.6,11,B,로맥 :  볼넷,
20190717LGSK02019,3,1,3,1,1,0,1,0,0,61145,61353,L,0.389,0.325,123.0,커브,38,135.6,12,B,고종욱 :  삼진 아웃,
20190717LGSK02019,3,1,3,1,2,0,1,0,0,61145,61353,L,0.389,0.325,123.0,커브,39,131.8,13,B,고종욱 :  삼진 아웃,
20190717LGSK02019,3,1,3,1,3,0,1,0,0,61145,61353,L,0.389,0.325,137.0,직구,40,133.0,14,B,고종욱 :  삼진 아웃,
20190717LGSK02019,3,1,3,1,3,1,1,0,0,61145,61353,L,0.389,0.325,139.0,직구,41,132.2,15,T,고종욱 :  삼진 아웃,
20190717LGSK02019,3,1,3,1,3,2,1,0,0,61145,61353,L,0.389,0.325,123.0,커브,42,129.0,16,F,고종욱 :  삼진 아웃,
20190717LGSK02019,3,1,3,1,3,3,1,0,0,61145,61353,L,0.389,0.325,126.0,슬라이더,43,129.6,17,T,고종욱 :  삼진 아웃,
20190717LGSK02019,4,0,3,0,1,0,0,0,0,60841,79109,L,0.0,0.244,132.0,직구,62,129.0,1,B,오지환 :  삼진 아웃,
20190717LGSK02019,4,0,3,0,2,0,0,0,0,60841,79109,L,0.0,0.244,131.0,직구,63,131.2,2,B,오지환 :  삼진 아웃,
20190717LGSK02019,4,0,3,0,2,1,0,0,0,60841,79109,L,0.0,0.244,133.0,직구,64,130.6,3,T,오지환 :  삼진 아웃,
20190717LGSK02019,4,0,3,0,2,2,0,0,0,60841,79109,L,0.0,0.244,131.0,직구,65,132.6,4,F,오지환 :  삼진 아웃,
20190717LGSK02019,4,0,3,0,3,2,0,0,0,60841,79109,L,0.0,0.244,117.0,커브,66,128.8,5,B,오지환 :  삼진 아웃,
20190717LGSK02019,4,0,3,0,3,3,0,0,0,60841,79109,L,0.0,0.244,119.0,커브,67,126.2,6,S,오지환 :  삼진 아웃,
20190717LGSK02019,4,0,3,1,1,0,0,0,0,60841,61102,R,0.0,0.5,119.0,커브,68,123.8,7,B,유강남 : 우익수 오른쪽 1루타,
20190717LGSK02019,4,0,3,1,1,1,0,0,0,60841,61102,R,0.0,0.5,133.0,직구,69,123.8,8,T,유강남 : 우익수 오른쪽 1루타,
20190717LGSK02019,4,0,3,1,1,1,0,0,0,60841,61102,R,0.0,0.5,120.0,커브,70,121.6,9,H,유강남 : 우익수 오른쪽 1루타,
20190717LGSK02019,4,0,3,1,1,0,1,0,0,60841,77564,R,0.0,0.245,131.0,직구,71,124.4,10,B,김민성 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190717LGSK02019,4,0,3,1,1,0,1,0,0,60841,77564,R,0.0,0.245,132.0,직구,72,127.0,11,H,김민성 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20190717LGSK02019,4,1,3,0,0,1,0,0,0,61145,75151,R,0.176,0.296,141.0,직구,44,133.2,1,T,정의윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190717LGSK02019,4,1,3,0,1,1,0,0,0,61145,75151,R,0.176,0.296,134.0,슬라이더,45,132.6,2,B,정의윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190717LGSK02019,4,1,3,0,1,1,0,0,0,61145,75151,R,0.176,0.296,133.0,슬라이더,46,131.4,3,H,정의윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190717LGSK02019,4,1,3,1,0,1,0,0,0,61145,73209,R,0.0,0.234,130.0,슬라이더,47,132.8,4,T,나주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190717LGSK02019,4,1,3,1,0,2,0,0,0,61145,73209,R,0.0,0.234,113.0,커브,48,130.2,5,T,나주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190717LGSK02019,4,1,3,1,0,2,0,0,0,61145,73209,R,0.0,0.234,143.0,직구,49,130.6,6,H,나주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190717LGSK02019,4,1,3,2,1,0,0,0,0,61145,76802,R,0.192,0.262,140.0,직구,50,131.8,7,B,김성현 : 1루수 플라이 아웃,
20190717LGSK02019,4,1,3,2,1,1,0,0,0,61145,76802,R,0.192,0.262,126.0,슬라이더,51,130.4,8,S,김성현 : 1루수 플라이 아웃,
20190717LGSK02019,4,1,3,2,2,1,0,0,0,61145,76802,R,0.192,0.262,109.0,커브,52,126.2,9,B,김성현 : 1루수 플라이 아웃,
20190717LGSK02019,4,1,3,2,2,2,0,0,0,61145,76802,R,0.192,0.262,120.0,슬라이더,53,127.6,10,S,김성현 : 1루수 플라이 아웃,
20190717LGSK02019,4,1,3,2,3,2,0,0,0,61145,76802,R,0.192,0.262,139.0,직구,54,126.8,11,B,김성현 : 1루수 플라이 아웃,
20190717LGSK02019,4,1,3,2,3,2,0,0,0,61145,76802,R,0.192,0.262,124.0,슬라이더,55,123.6,12,F,김성현 : 1루수 플라이 아웃,
20190717LGSK02019,4,1,3,2,3,2,0,0,0,61145,76802,R,0.192,0.262,125.0,슬라이더,56,123.4,13,F,김성현 : 1루수 플라이 아웃,
20190717LGSK02019,4,1,3,2,3,2,0,0,0,61145,76802,R,0.192,0.262,119.0,커브,57,125.4,14,H,김성현 : 1루수 플라이 아웃,
20190717LGSK02019,5,0,3,0,0,1,0,0,0,60841,61186,L,0.0,1.0,132.0,직구,73,129.6,1,T,이천웅 : 몸에 맞는 볼,
20190717LGSK02019,5,0,3,0,1,1,0,0,0,60841,61186,L,0.0,1.0,118.0,커브,74,126.6,2,B,이천웅 : 몸에 맞는 볼,
20190717LGSK02019,5,0,3,0,1,2,0,0,0,60841,61186,L,0.0,1.0,118.0,커브,75,126.2,3,S,이천웅 : 몸에 맞는 볼,
20190717LGSK02019,5,0,3,0,2,2,0,0,0,60841,61186,L,0.0,1.0,119.0,커브,76,123.8,4,B,이천웅 : 몸에 맞는 볼,
20190717LGSK02019,5,0,3,0,0,1,1,0,0,60841,65207,S,0.0,0.258,133.0,직구,77,124.0,5,W,신민재 : 3루수 앞 땅볼로 출루,
20190717LGSK02019,5,0,3,0,1,1,1,0,0,60841,65207,S,0.0,0.258,132.0,직구,78,124.0,6,B,신민재 : 3루수 앞 땅볼로 출루,
20190717LGSK02019,5,0,3,0,2,1,1,0,0,60841,65207,S,0.0,0.258,120.0,커브,79,124.4,7,B,신민재 : 3루수 앞 땅볼로 출루,
20190717LGSK02019,5,0,3,0,2,2,1,0,0,60841,65207,S,0.0,0.258,132.0,직구,80,127.2,8,F,신민재 : 3루수 앞 땅볼로 출루,
20190717LGSK02019,5,0,3,0,2,2,1,0,0,60841,65207,S,0.0,0.258,132.0,직구,81,129.8,9,F,신민재 : 3루수 앞 땅볼로 출루,
20190717LGSK02019,5,0,3,0,2,2,1,0,0,60841,65207,S,0.0,0.258,120.0,커브,82,127.2,10,F,신민재 : 3루수 앞 땅볼로 출루,
20190717LGSK02019,5,0,3,0,2,2,1,0,0,60841,65207,S,0.0,0.258,133.0,직구,83,127.4,11,H,신민재 : 3루수 앞 땅볼로 출루,
20190717LGSK02019,5,0,3,1,1,0,1,0,0,60841,76290,L,0.0,0.31,133.0,직구,84,130.0,12,B,김현수 :  삼진 아웃,
20190717LGSK02019,5,0,3,1,1,1,0,0,1,60841,76290,L,0.0,0.31,119.0,커브,85,127.4,13,F,김현수 :  삼진 아웃,
20190717LGSK02019,5,0,3,1,2,1,0,0,1,60841,76290,L,0.0,0.31,137.0,직구,86,128.4,14,B,김현수 :  삼진 아웃,
20190717LGSK02019,5,0,3,1,2,2,0,0,1,60841,76290,L,0.0,0.31,120.0,커브,87,128.4,15,S,김현수 :  삼진 아웃,
20190717LGSK02019,5,0,3,1,2,3,0,0,1,60841,76290,L,0.0,0.31,124.0,커브,88,126.6,16,S,김현수 :  삼진 아웃,
20190717LGSK02019,5,0,3,2,0,1,0,0,1,60841,69165,L,0.0,0.25,121.0,커브,89,124.2,17,T,페게로 :  볼넷,
20190717LGSK02019,5,0,3,2,1,1,0,0,1,60841,69165,L,0.0,0.25,135.0,직구,90,127.4,18,B,페게로 :  볼넷,
20190717LGSK02019,5,0,3,2,2,1,0,0,1,60841,69165,L,0.0,0.25,136.0,직구,91,127.2,19,B,페게로 :  볼넷,
20190717LGSK02019,5,0,3,2,2,2,0,0,1,60841,69165,L,0.0,0.25,122.0,커브,92,127.6,20,S,페게로 :  볼넷,
20190717LGSK02019,5,0,3,2,2,2,0,0,1,60841,69165,L,0.0,0.25,122.0,커브,93,127.2,21,F,페게로 :  볼넷,
20190717LGSK02019,5,0,3,2,3,2,0,0,1,60841,69165,L,0.0,0.25,124.0,커브,94,127.8,22,B,페게로 :  볼넷,
20190717LGSK02019,5,0,3,2,3,2,0,0,1,60841,69165,L,0.0,0.25,123.0,커브,95,125.4,23,F,페게로 :  볼넷,
20190717LGSK02019,5,0,3,2,3,2,0,0,1,60841,69165,L,0.0,0.25,121.0,커브,96,122.4,24,F,페게로 :  볼넷,
20190717LGSK02019,5,0,3,2,4,2,0,0,1,60841,69165,L,0.0,0.25,124.0,커브,97,122.8,25,B,페게로 :  볼넷,
20190717LGSK02019,5,0,3,2,1,0,1,0,1,60841,72133,L,0.0,0.667,121.0,커브,98,122.6,26,B,박용택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190717LGSK02019,5,0,3,2,1,1,1,0,1,60841,72133,L,0.0,0.667,132.0,직구,99,124.2,27,F,박용택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190717LGSK02019,5,0,3,2,1,1,1,0,1,60841,72133,L,0.0,0.667,121.0,커브,100,123.8,28,H,박용택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190717LGSK02019,5,1,3,0,0,1,0,0,0,66145,77243,R,0.286,0.113,143.0,투심,1,143.0,1,T,허도환 : 중견수 플라이 아웃,
20190717LGSK02019,5,1,3,0,1,1,0,0,0,66145,77243,R,0.286,0.113,129.0,슬라이더,2,136.0,2,B,허도환 : 중견수 플라이 아웃,
20190717LGSK02019,5,1,3,0,1,2,0,0,0,66145,77243,R,0.286,0.113,131.0,슬라이더,3,134.33,3,S,허도환 : 중견수 플라이 아웃,
20190717LGSK02019,5,1,3,0,2,2,0,0,0,66145,77243,R,0.286,0.113,115.0,커브,4,129.5,4,B,허도환 : 중견수 플라이 아웃,
20190717LGSK02019,5,1,3,0,2,2,0,0,0,66145,77243,R,0.286,0.113,132.0,슬라이더,5,130.0,5,F,허도환 : 중견수 플라이 아웃,
20190717LGSK02019,5,1,3,0,2,2,0,0,0,66145,77243,R,0.286,0.113,144.0,직구,6,130.2,6,H,허도환 : 중견수 플라이 아웃,
20190717LGSK02019,5,1,3,1,1,0,0,0,0,66145,71837,R,0.3,1.0,117.0,커브,7,127.8,7,B,김강민 :  볼넷,
20190717LGSK02019,5,1,3,1,2,0,0,0,0,66145,71837,R,0.3,1.0,143.0,직구,8,130.2,8,B,김강민 :  볼넷,
20190717LGSK02019,5,1,3,1,2,1,0,0,0,66145,71837,R,0.3,1.0,146.0,직구,9,136.4,9,T,김강민 :  볼넷,
