game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190817HHWO02019,1,0,0,0,1,0,0,0,0,69343,68743,L,0.0,1.0,139.0,직구,1,139.0,1,B,정은원 : 우익수 오른쪽 3루타,
20190817HHWO02019,1,0,0,0,1,1,0,0,0,69343,68743,L,0.0,1.0,140.0,직구,2,139.5,2,T,정은원 : 우익수 오른쪽 3루타,
20190817HHWO02019,1,0,0,0,2,1,0,0,0,69343,68743,L,0.0,1.0,136.0,투심,3,138.33,3,B,정은원 : 우익수 오른쪽 3루타,
20190817HHWO02019,1,0,0,0,2,2,0,0,0,69343,68743,L,0.0,1.0,134.0,투심,4,137.25,4,S,정은원 : 우익수 오른쪽 3루타,
20190817HHWO02019,1,0,0,0,2,2,0,0,0,69343,68743,L,0.0,1.0,142.0,투심,5,138.2,5,H,정은원 : 우익수 오른쪽 3루타,
20190817HHWO02019,1,0,0,0,0,0,0,0,1,69343,78756,R,0.0,0.242,137.0,투심,6,137.8,6,H,오선진 : 2루수 실책으로 출루 (2루수 실책),
20190817HHWO02019,1,0,-1,0,1,0,1,0,0,69343,76753,R,0.0,0.261,140.0,투심,7,137.8,7,B,송광민 :  삼진 아웃,
20190817HHWO02019,1,0,-1,0,1,1,1,0,0,69343,76753,R,0.0,0.261,128.0,체인지업,8,136.2,8,S,송광민 :  삼진 아웃,
20190817HHWO02019,1,0,-1,0,1,2,1,0,0,69343,76753,R,0.0,0.261,127.0,체인지업,9,134.8,9,S,송광민 :  삼진 아웃,
20190817HHWO02019,1,0,-1,0,1,2,1,0,0,69343,76753,R,0.0,0.261,142.0,투심,10,134.8,10,F,송광민 :  삼진 아웃,
20190817HHWO02019,1,0,-1,0,1,2,1,0,0,69343,76753,R,0.0,0.261,129.0,체인지업,11,133.2,11,F,송광민 :  삼진 아웃,
20190817HHWO02019,1,0,-1,0,1,2,1,0,0,69343,76753,R,0.0,0.261,139.0,직구,12,133.0,12,F,송광민 :  삼진 아웃,
20190817HHWO02019,1,0,-1,0,1,3,1,0,0,69343,76753,R,0.0,0.261,117.0,커브,13,130.8,13,S,송광민 :  삼진 아웃,
