game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190630WOHH02019,1,0,0,0,1,0,0,0,0,65769,62353,L,0.0,0.286,143.0,직구,1,143.0,1,B,박정음 :  볼넷,
20190630WOHH02019,1,0,0,0,2,0,0,0,0,65769,62353,L,0.0,0.286,144.0,직구,2,143.5,2,B,박정음 :  볼넷,
20190630WOHH02019,1,0,0,0,3,0,0,0,0,65769,62353,L,0.0,0.286,144.0,직구,3,143.67,3,B,박정음 :  볼넷,
20190630WOHH02019,1,0,0,0,4,0,0,0,0,65769,62353,L,0.0,0.286,141.0,직구,4,143.0,4,B,박정음 :  볼넷,
20190630WOHH02019,1,0,0,0,1,0,1,0,0,65769,64300,R,0.0,0.311,112.0,커브,5,136.8,5,B,김하성 : 좌익수 뒤 홈런 (홈런거리:110M),
20190630WOHH02019,1,0,0,0,1,1,1,0,0,65769,64300,R,0.0,0.311,144.0,직구,6,137.0,6,F,김하성 : 좌익수 뒤 홈런 (홈런거리:110M),
20190630WOHH02019,1,0,0,0,1,1,1,0,0,65769,64300,R,0.0,0.311,142.0,직구,7,136.6,7,H,김하성 : 좌익수 뒤 홈런 (홈런거리:110M),
20190630WOHH02019,1,0,-2,0,0,1,0,0,0,65769,67341,L,0.0,0.326,128.0,슬라이더,8,133.4,8,T,이정후 : 유격수 플라이 아웃,
20190630WOHH02019,1,0,-2,0,0,1,0,0,0,65769,67341,L,0.0,0.326,132.0,슬라이더,9,131.6,9,H,이정후 : 유격수 플라이 아웃,
20190630WOHH02019,1,0,-2,1,1,0,0,0,0,65769,75125,R,0.0,1.0,130.0,슬라이더,10,135.2,10,B,박병호 : 좌익수 뒤 홈런 (홈런거리:115M),
20190630WOHH02019,1,0,-2,1,2,0,0,0,0,65769,75125,R,0.0,1.0,115.0,커브,11,129.4,11,B,박병호 : 좌익수 뒤 홈런 (홈런거리:115M),
20190630WOHH02019,1,0,-2,1,2,1,0,0,0,65769,75125,R,0.0,1.0,145.0,직구,12,130.0,12,T,박병호 : 좌익수 뒤 홈런 (홈런거리:115M),
20190630WOHH02019,1,0,-2,1,2,1,0,0,0,65769,75125,R,0.0,1.0,146.0,직구,13,133.6,13,H,박병호 : 좌익수 뒤 홈런 (홈런거리:115M),
20190630WOHH02019,1,0,-3,1,1,0,0,0,0,65769,79365,R,0.0,0.338,115.0,커브,14,130.2,14,B,박동원 : 2루수 플라이 아웃,
20190630WOHH02019,1,0,-3,1,1,1,0,0,0,65769,79365,R,0.0,0.338,128.0,슬라이더,15,129.8,15,F,박동원 : 2루수 플라이 아웃,
20190630WOHH02019,1,0,-3,1,1,2,0,0,0,65769,79365,R,0.0,0.338,130.0,포크,16,132.8,16,T,박동원 : 2루수 플라이 아웃,
20190630WOHH02019,1,0,-3,1,2,2,0,0,0,65769,79365,R,0.0,0.338,145.0,직구,17,132.8,17,B,박동원 : 2루수 플라이 아웃,
20190630WOHH02019,1,0,-3,1,2,2,0,0,0,65769,79365,R,0.0,0.338,119.0,커브,18,127.4,18,H,박동원 : 2루수 플라이 아웃,
20190630WOHH02019,1,0,-3,2,1,0,0,0,0,65769,79334,R,0.0,0.276,143.0,직구,19,133.0,19,B,장영석 :  볼넷,
20190630WOHH02019,1,0,-3,2,2,0,0,0,0,65769,79334,R,0.0,0.276,129.0,체인지업,20,133.2,20,B,장영석 :  볼넷,
20190630WOHH02019,1,0,-3,2,3,0,0,0,0,65769,79334,R,0.0,0.276,143.0,직구,21,135.8,21,B,장영석 :  볼넷,
20190630WOHH02019,1,0,-3,2,4,0,0,0,0,65769,79334,R,0.0,0.276,142.0,직구,22,135.2,22,B,장영석 :  볼넷,
20190630WOHH02019,1,0,-3,2,0,1,1,0,0,65769,65357,L,0.0,0.204,129.0,슬라이더,23,137.2,23,S,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190630WOHH02019,1,0,-3,2,1,1,1,0,0,65769,65357,L,0.0,0.204,115.0,커브,24,131.6,24,B,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190630WOHH02019,1,0,-3,2,2,1,1,0,0,65769,65357,L,0.0,0.204,129.0,슬라이더,25,131.6,25,B,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190630WOHH02019,1,0,-3,2,2,1,1,0,0,65769,65357,L,0.0,0.204,128.0,슬라이더,26,128.6,26,H,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
