game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190523LTHT02019,1,0,0,0,0,1,0,0,0,69640,76509,L,0.0,1.0,147.0,직구,1,147.0,1,S,김문호 : 좌익수 앞 1루타,
20190523LTHT02019,1,0,0,0,0,2,0,0,0,69640,76509,L,0.0,1.0,148.0,직구,2,147.5,2,S,김문호 : 좌익수 앞 1루타,
20190523LTHT02019,1,0,0,0,0,2,0,0,0,69640,76509,L,0.0,1.0,147.0,투심,3,147.33,3,H,김문호 : 좌익수 앞 1루타,
20190523LTHT02019,1,0,0,0,0,1,1,0,0,69640,77532,L,0.0,0.296,150.0,직구,4,148.0,4,S,손아섭 :  삼진 아웃,
20190523LTHT02019,1,0,0,0,0,2,1,0,0,69640,77532,L,0.0,0.296,132.0,슬라이더,5,144.8,5,T,손아섭 :  삼진 아웃,
20190523LTHT02019,1,0,0,0,1,2,1,0,0,69640,77532,L,0.0,0.296,149.0,투심,6,145.2,6,B,손아섭 :  삼진 아웃,
20190523LTHT02019,1,0,0,0,1,3,1,0,0,69640,77532,L,0.0,0.296,152.0,직구,7,146.0,7,S,손아섭 :  삼진 아웃,
20190523LTHT02019,1,0,0,1,0,1,1,0,0,69640,78513,R,0.0,0.281,150.0,투심,8,146.6,8,F,전준우 : 중견수 플라이 아웃,
20190523LTHT02019,1,0,0,1,1,1,1,0,0,69640,78513,R,0.0,0.281,125.0,커브,9,141.6,9,B,전준우 : 중견수 플라이 아웃,
20190523LTHT02019,1,0,0,1,1,2,1,0,0,69640,78513,R,0.0,0.281,150.0,투심,10,145.2,10,F,전준우 : 중견수 플라이 아웃,
20190523LTHT02019,1,0,0,1,1,2,1,0,0,69640,78513,R,0.0,0.281,149.0,투심,11,145.2,11,F,전준우 : 중견수 플라이 아웃,
