game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190418HTLT02019,1,0,0,0,0,0,0,0,0,62528,66606,L,0.0,0.222,144.0,직구,1,144.0,1,H,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190418HTLT02019,1,0,0,1,1,0,0,0,0,62528,76849,L,0.0,0.329,139.0,직구,2,141.5,2,B,이명기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190418HTLT02019,1,0,0,1,1,1,0,0,0,62528,76849,L,0.0,0.329,140.0,직구,3,141.0,3,T,이명기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190418HTLT02019,1,0,0,1,2,1,0,0,0,62528,76849,L,0.0,0.329,115.0,커브,4,134.5,4,B,이명기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190418HTLT02019,1,0,0,1,2,2,0,0,0,62528,76849,L,0.0,0.329,142.0,직구,5,136.0,5,F,이명기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190418HTLT02019,1,0,0,1,2,2,0,0,0,62528,76849,L,0.0,0.329,143.0,직구,6,135.8,6,F,이명기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190418HTLT02019,1,0,0,1,2,2,0,0,0,62528,76849,L,0.0,0.329,143.0,직구,7,136.6,7,H,이명기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190418HTLT02019,1,0,0,2,0,1,0,0,0,62528,79608,R,0.0,0.329,141.0,직구,8,136.8,8,T,안치홍 : 우익수 플라이 아웃 ,
20190418HTLT02019,1,0,0,2,1,1,0,0,0,62528,79608,R,0.0,0.329,143.0,직구,9,142.4,9,B,안치홍 : 우익수 플라이 아웃 ,
20190418HTLT02019,1,0,0,2,1,1,0,0,0,62528,79608,R,0.0,0.329,145.0,직구,10,143.0,10,H,안치홍 : 우익수 플라이 아웃 ,
