game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190507LTKT02019,1,0,0,0,0,1,0,0,0,69045,65515,L,0.0,0.294,148.0,직구,1,148.0,1,T,강로한 :  삼진 아웃 ,
20190507LTKT02019,1,0,0,0,0,2,0,0,0,69045,65515,L,0.0,0.294,147.0,직구,2,147.5,2,F,강로한 :  삼진 아웃 ,
20190507LTKT02019,1,0,0,0,0,3,0,0,0,69045,65515,L,0.0,0.294,133.0,체인지업,3,142.67,3,S,강로한 :  삼진 아웃 ,
20190507LTKT02019,1,0,0,1,0,0,0,0,0,69045,69517,L,0.0,0.429,149.0,직구,4,144.25,4,H,고승민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190507LTKT02019,1,0,0,2,0,1,0,0,0,69045,61566,L,0.0,0.333,133.0,체인지업,5,142.0,5,T,허일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190507LTKT02019,1,0,0,2,1,1,0,0,0,69045,61566,L,0.0,0.333,148.0,직구,6,142.0,6,B,허일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190507LTKT02019,1,0,0,2,1,2,0,0,0,69045,61566,L,0.0,0.333,149.0,직구,7,142.4,7,T,허일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190507LTKT02019,1,0,0,2,1,2,0,0,0,69045,61566,L,0.0,0.333,134.0,체인지업,8,142.6,8,H,허일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190507LTKT02019,1,1,0,0,0,1,0,0,0,60559,64004,L,0.2,0.273,144.0,직구,1,144.0,1,F,김민혁 : 우익수 플라이 아웃 ,
20190507LTKT02019,1,1,0,0,0,1,0,0,0,60559,64004,L,0.2,0.273,145.0,직구,2,144.5,2,H,김민혁 : 우익수 플라이 아웃 ,
20190507LTKT02019,1,1,0,1,0,0,0,0,0,60559,60558,R,0.0,0.235,144.0,직구,3,144.33,3,H,오태곤 : 1루수 플라이 아웃 ,
20190507LTKT02019,1,1,0,2,0,1,0,0,0,60559,68050,L,0.286,0.311,144.0,직구,4,144.25,4,T,강백호 :  볼넷,
20190507LTKT02019,1,1,0,2,1,1,0,0,0,60559,68050,L,0.286,0.311,123.0,커브,5,140.0,5,B,강백호 :  볼넷,
20190507LTKT02019,1,1,0,2,2,1,0,0,0,60559,68050,L,0.286,0.311,134.0,포크,6,138.0,6,B,강백호 :  볼넷,
20190507LTKT02019,1,1,0,2,3,1,0,0,0,60559,68050,L,0.286,0.311,145.0,직구,7,138.0,7,B,강백호 :  볼넷,
20190507LTKT02019,1,1,0,2,3,2,0,0,0,60559,68050,L,0.286,0.311,144.0,직구,8,138.0,8,F,강백호 :  볼넷,
20190507LTKT02019,1,1,0,2,4,2,0,0,0,60559,68050,L,0.286,0.311,146.0,직구,9,138.4,9,B,강백호 :  볼넷,
20190507LTKT02019,1,1,0,2,1,0,1,0,0,60559,67025,S,0.308,0.296,121.0,커브,10,138.0,10,B,로하스 : 유격수 플라이 아웃 ,
20190507LTKT02019,1,1,0,2,1,1,1,0,0,60559,67025,S,0.308,0.296,143.0,직구,11,139.8,11,F,로하스 : 유격수 플라이 아웃 ,
20190507LTKT02019,1,1,0,2,1,1,1,0,0,60559,67025,S,0.308,0.296,141.0,직구,12,139.0,12,H,로하스 : 유격수 플라이 아웃 ,
20190507LTKT02019,2,0,0,0,0,0,0,0,0,69045,71564,R,0.0,1.0,148.0,투심,9,142.4,1,H,이대호 : 좌익수 왼쪽 1루타,
20190507LTKT02019,2,0,0,0,0,0,1,0,0,69045,77532,L,0.0,0.283,133.0,체인지업,10,142.4,2,H,손아섭 : 유격수 앞 땅볼로 출루 ,
