game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190602OBKT02019,1,0,0,0,1,0,0,0,0,65516,79240,R,0.0,1.0,143.0,직구,1,143.0,1,B,허경민 : 좌중간 2루타,
20190602OBKT02019,1,0,0,0,2,0,0,0,0,65516,79240,R,0.0,1.0,142.0,직구,2,142.5,2,B,허경민 : 좌중간 2루타,
20190602OBKT02019,1,0,0,0,2,1,0,0,0,65516,79240,R,0.0,1.0,143.0,직구,3,142.67,3,F,허경민 : 좌중간 2루타,
20190602OBKT02019,1,0,0,0,2,1,0,0,0,65516,79240,R,0.0,1.0,143.0,직구,4,142.75,4,H,허경민 : 좌중간 2루타,
20190602OBKT02019,1,0,0,0,1,0,0,1,0,65516,69209,L,0.0,0.346,122.0,체인지업,5,138.6,5,B,페르난데스 :  삼진 아웃,
20190602OBKT02019,1,0,0,0,1,1,0,1,0,65516,69209,L,0.0,0.346,121.0,체인지업,6,134.2,6,T,페르난데스 :  삼진 아웃,
20190602OBKT02019,1,0,0,0,1,2,0,1,0,65516,69209,L,0.0,0.346,115.0,체인지업,7,128.8,7,F,페르난데스 :  삼진 아웃,
20190602OBKT02019,1,0,0,0,1,3,0,1,0,65516,69209,L,0.0,0.346,117.0,커브,8,123.6,8,T,페르난데스 :  삼진 아웃,
20190602OBKT02019,1,0,0,1,1,0,0,1,0,65516,76267,L,0.0,0.25,121.0,체인지업,9,119.2,9,B,최주환 : 중견수 희생플라이 아웃,
20190602OBKT02019,1,0,0,1,1,1,0,1,0,65516,76267,L,0.0,0.25,122.0,체인지업,10,119.2,10,T,최주환 : 중견수 희생플라이 아웃,
20190602OBKT02019,1,0,0,1,1,1,0,0,1,65516,76267,L,0.0,0.25,129.0,슬라이더,11,120.8,11,H,최주환 : 중견수 희생플라이 아웃,
20190602OBKT02019,1,0,-1,2,0,1,0,0,0,65516,78224,L,0.0,1.0,122.0,체인지업,12,122.2,12,F,김재환 : 우익수 앞 1루타,
20190602OBKT02019,1,0,-1,2,1,1,0,0,0,65516,78224,L,0.0,1.0,146.0,직구,13,128.0,13,B,김재환 : 우익수 앞 1루타,
20190602OBKT02019,1,0,-1,2,1,2,0,0,0,65516,78224,L,0.0,1.0,145.0,직구,14,132.8,14,T,김재환 : 우익수 앞 1루타,
20190602OBKT02019,1,0,-1,2,1,2,0,0,0,65516,78224,L,0.0,1.0,133.0,슬라이더,15,135.0,15,H,김재환 : 우익수 앞 1루타,
20190602OBKT02019,1,0,-1,2,0,1,1,0,0,65516,79215,R,0.0,0.324,146.0,직구,16,138.4,16,T,박건우 :  볼넷,
20190602OBKT02019,1,0,-1,2,1,1,1,0,0,65516,79215,R,0.0,0.324,132.0,슬라이더,17,140.4,17,B,박건우 :  볼넷,
20190602OBKT02019,1,0,-1,2,2,1,1,0,0,65516,79215,R,0.0,0.324,131.0,슬라이더,18,137.4,18,B,박건우 :  볼넷,
20190602OBKT02019,1,0,-1,2,3,1,0,1,0,65516,79215,R,0.0,0.324,131.0,슬라이더,19,134.6,19,B,박건우 :  볼넷,
20190602OBKT02019,1,0,-1,2,4,1,0,1,0,65516,79215,R,0.0,0.324,122.0,체인지업,20,132.4,20,B,박건우 :  볼넷,
20190602OBKT02019,1,0,-1,2,0,0,1,1,0,65516,62244,L,0.0,0.319,121.0,체인지업,21,127.4,21,H,박세혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190602OBKT02019,1,1,-1,0,0,1,0,0,0,65543,64004,L,0.269,0.307,144.0,직구,1,144.0,1,T,김민혁 :  삼진 아웃,
20190602OBKT02019,1,1,-1,0,1,1,0,0,0,65543,64004,L,0.269,0.307,145.0,직구,2,144.5,2,B,김민혁 :  삼진 아웃,
20190602OBKT02019,1,1,-1,0,1,2,0,0,0,65543,64004,L,0.269,0.307,144.0,직구,3,144.33,3,T,김민혁 :  삼진 아웃,
20190602OBKT02019,1,1,-1,0,1,3,0,0,0,65543,64004,L,0.269,0.307,144.0,직구,4,144.25,4,S,김민혁 :  삼진 아웃,
20190602OBKT02019,1,1,-1,1,0,1,0,0,0,65543,76313,R,0.31,0.249,145.0,직구,5,144.4,5,F,황재균 :  삼진 아웃,
20190602OBKT02019,1,1,-1,1,1,1,0,0,0,65543,76313,R,0.31,0.249,147.0,직구,6,145.0,6,B,황재균 :  삼진 아웃,
20190602OBKT02019,1,1,-1,1,2,1,0,0,0,65543,76313,R,0.31,0.249,139.0,커터,7,143.8,7,B,황재균 :  삼진 아웃,
20190602OBKT02019,1,1,-1,1,3,1,0,0,0,65543,76313,R,0.31,0.249,138.0,커터,8,142.6,8,B,황재균 :  삼진 아웃,
20190602OBKT02019,1,1,-1,1,3,2,0,0,0,65543,76313,R,0.31,0.249,136.0,커터,9,141.0,9,T,황재균 :  삼진 아웃,
20190602OBKT02019,1,1,-1,1,3,2,0,0,0,65543,76313,R,0.31,0.249,147.0,직구,10,141.4,10,F,황재균 :  삼진 아웃,
20190602OBKT02019,1,1,-1,1,3,3,0,0,0,65543,76313,R,0.31,0.249,146.0,직구,11,141.2,11,T,황재균 :  삼진 아웃,
20190602OBKT02019,1,1,-1,2,1,0,0,0,0,65543,68050,L,0.308,0.319,139.0,커터,12,141.2,12,B,강백호 :  볼넷,
20190602OBKT02019,1,1,-1,2,2,0,0,0,0,65543,68050,L,0.308,0.319,144.0,직구,13,142.4,13,B,강백호 :  볼넷,
20190602OBKT02019,1,1,-1,2,3,0,0,0,0,65543,68050,L,0.308,0.319,145.0,직구,14,144.2,14,B,강백호 :  볼넷,
20190602OBKT02019,1,1,-1,2,4,0,0,0,0,65543,68050,L,0.308,0.319,146.0,직구,15,144.0,15,B,강백호 :  볼넷,
20190602OBKT02019,1,1,-1,2,1,0,1,0,0,65543,74339,R,0.344,0.308,145.0,직구,16,143.8,16,B,유한준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190602OBKT02019,1,1,-1,2,2,0,1,0,0,65543,74339,R,0.344,0.308,145.0,직구,17,145.0,17,B,유한준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190602OBKT02019,1,1,-1,2,2,1,1,0,0,65543,74339,R,0.344,0.308,145.0,직구,18,145.2,18,T,유한준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190602OBKT02019,1,1,-1,2,2,2,1,0,0,65543,74339,R,0.344,0.308,135.0,커터,19,143.2,19,S,유한준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190602OBKT02019,1,1,-1,2,2,2,1,0,0,65543,74339,R,0.344,0.308,146.0,직구,20,143.2,20,H,유한준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190602OBKT02019,2,0,-1,0,0,1,0,0,0,65516,75334,L,0.0,0.224,144.0,직구,22,129.8,1,T,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190602OBKT02019,2,0,-1,0,0,1,0,0,0,65516,75334,L,0.0,0.224,124.0,체인지업,23,128.4,2,H,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
