game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190413KTSS02019,1,0,0,0,0,1,0,0,0,74454,64004,L,0.0,1.0,123.0,슬라이더,1,123.0,1,T,김민혁 : 투수 왼쪽 내야안타,
20190413KTSS02019,1,0,0,0,0,1,0,0,0,74454,64004,L,0.0,1.0,124.0,체인지업,2,123.5,2,H,김민혁 : 투수 왼쪽 내야안타,
20190413KTSS02019,1,0,0,0,0,1,1,0,0,74454,76313,R,0.0,0.208,123.0,슬라이더,3,123.33,3,T,황재균 : 중견수 플라이 아웃 ,
20190413KTSS02019,1,0,0,0,0,2,1,0,0,74454,76313,R,0.0,0.208,108.0,커브,4,119.5,4,T,황재균 : 중견수 플라이 아웃 ,
20190413KTSS02019,1,0,0,0,1,2,1,0,0,74454,76313,R,0.0,0.208,134.0,직구,5,122.4,5,B,황재균 : 중견수 플라이 아웃 ,
20190413KTSS02019,1,0,0,0,1,2,1,0,0,74454,76313,R,0.0,0.208,132.0,직구,6,124.2,6,H,황재균 : 중견수 플라이 아웃 ,
20190413KTSS02019,1,0,0,1,0,1,1,0,0,74454,68050,L,0.0,0.293,133.0,직구,7,126.0,7,T,강백호 :  삼진 아웃 ,
20190413KTSS02019,1,0,0,1,1,1,1,0,0,74454,68050,L,0.0,0.293,133.0,직구,8,128.0,8,B,강백호 :  삼진 아웃 ,
20190413KTSS02019,1,0,0,1,2,1,1,0,0,74454,68050,L,0.0,0.293,126.0,슬라이더,9,131.6,9,B,강백호 :  삼진 아웃 ,
20190413KTSS02019,1,0,0,1,2,2,1,0,0,74454,68050,L,0.0,0.293,133.0,직구,10,131.4,10,T,강백호 :  삼진 아웃 ,
20190413KTSS02019,1,0,0,1,3,2,1,0,0,74454,68050,L,0.0,0.293,133.0,직구,11,131.6,11,B,강백호 :  삼진 아웃 ,
20190413KTSS02019,1,0,0,1,3,3,1,0,0,74454,68050,L,0.0,0.293,134.0,직구,12,131.8,12,T,강백호 :  삼진 아웃 ,
20190413KTSS02019,1,1,0,0,0,1,0,0,0,67008,79402,R,0.2,0.283,140.0,직구,1,140.0,1,T,김상수 : 중견수 플라이 아웃 ,
20190413KTSS02019,1,1,0,0,0,2,0,0,0,67008,79402,R,0.2,0.283,116.0,커브,2,128.0,2,T,김상수 : 중견수 플라이 아웃 ,
20190413KTSS02019,1,1,0,0,1,2,0,0,0,67008,79402,R,0.2,0.283,146.0,직구,3,134.0,3,B,김상수 : 중견수 플라이 아웃 ,
20190413KTSS02019,1,1,0,0,1,2,0,0,0,67008,79402,R,0.2,0.283,134.0,체인지업,4,134.0,4,H,김상수 : 중견수 플라이 아웃 ,
20190413KTSS02019,1,1,0,1,1,0,0,0,0,67008,62415,L,0.333,0.224,140.0,직구,5,135.2,5,B,박해민 : 몸에 맞는 볼,
20190413KTSS02019,1,1,0,1,1,0,1,0,0,67008,62404,L,0.25,0.275,123.0,슬라이더,6,131.8,6,B,구자욱 : 좌익수 플라이 아웃 ,
20190413KTSS02019,1,1,0,1,1,0,1,0,0,67008,62404,L,0.25,0.275,143.0,직구,7,137.2,7,H,구자욱 : 좌익수 플라이 아웃 ,
20190413KTSS02019,1,1,0,2,0,1,0,1,0,67008,67450,R,0.333,1.0,142.0,직구,8,136.4,8,T,러프 : 우익수 앞 1루타,
20190413KTSS02019,1,1,0,2,0,1,0,1,0,67008,67450,R,0.333,1.0,143.0,직구,9,138.2,9,H,러프 : 우익수 앞 1루타,
20190413KTSS02019,1,1,1,2,1,0,1,0,0,67008,75566,R,0.333,0.239,141.0,직구,10,138.4,10,B,이원석 :  삼진 아웃 ,
20190413KTSS02019,1,1,1,2,2,0,1,0,0,67008,75566,R,0.333,0.239,116.0,커브,11,137.0,11,B,이원석 :  삼진 아웃 ,
20190413KTSS02019,1,1,1,2,2,1,1,0,0,67008,75566,R,0.333,0.239,139.0,직구,12,136.2,12,F,이원석 :  삼진 아웃 ,
20190413KTSS02019,1,1,1,2,3,1,1,0,0,67008,75566,R,0.333,0.239,140.0,직구,13,135.8,13,B,이원석 :  삼진 아웃 ,
20190413KTSS02019,1,1,1,2,3,2,1,0,0,67008,75566,R,0.333,0.239,140.0,직구,14,135.2,14,F,이원석 :  삼진 아웃 ,
20190413KTSS02019,1,1,1,2,3,2,1,0,0,67008,75566,R,0.333,0.239,146.0,직구,15,136.2,15,F,이원석 :  삼진 아웃 ,
20190413KTSS02019,1,1,1,2,3,2,1,0,0,67008,75566,R,0.333,0.239,146.0,직구,16,142.2,16,F,이원석 :  삼진 아웃 ,
20190413KTSS02019,1,1,1,2,3,3,1,0,0,67008,75566,R,0.333,0.239,133.0,체인지업,17,141.0,17,S,이원석 :  삼진 아웃 ,
20190413KTSS02019,2,0,1,0,1,0,0,0,0,74454,67025,S,0.0,0.265,122.0,커브,13,129.6,1,B,로하스 : 2루수 라인드라이브 아웃 ,
20190413KTSS02019,2,0,1,0,1,1,0,0,0,74454,67025,S,0.0,0.265,122.0,커브,14,128.8,2,F,로하스 : 2루수 라인드라이브 아웃 ,
20190413KTSS02019,2,0,1,0,1,2,0,0,0,74454,67025,S,0.0,0.265,120.0,커브,15,126.2,3,F,로하스 : 2루수 라인드라이브 아웃 ,
20190413KTSS02019,2,0,1,0,1,2,0,0,0,74454,67025,S,0.0,0.265,124.0,슬라이더,16,124.4,4,H,로하스 : 2루수 라인드라이브 아웃 ,
20190413KTSS02019,2,0,1,1,0,1,0,0,0,74454,74339,R,0.0,0.275,123.0,슬라이더,17,122.2,5,F,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190413KTSS02019,2,0,1,1,1,1,0,0,0,74454,74339,R,0.0,0.275,135.0,직구,18,124.8,6,B,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190413KTSS02019,2,0,1,1,1,1,0,0,0,74454,74339,R,0.0,0.275,126.0,슬라이더,19,125.6,7,H,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190413KTSS02019,2,0,1,2,0,1,0,0,0,74454,73113,R,0.0,0.281,125.0,슬라이더,20,126.6,8,T,박경수 :  볼넷,
20190413KTSS02019,2,0,1,2,1,1,0,0,0,74454,73113,R,0.0,0.281,131.0,직구,21,128.0,9,B,박경수 :  볼넷,
20190413KTSS02019,2,0,1,2,2,1,0,0,0,74454,73113,R,0.0,0.281,131.0,직구,22,129.6,10,B,박경수 :  볼넷,
20190413KTSS02019,2,0,1,2,2,2,0,0,0,74454,73113,R,0.0,0.281,133.0,직구,23,129.2,11,F,박경수 :  볼넷,
20190413KTSS02019,2,0,1,2,2,2,0,0,0,74454,73113,R,0.0,0.281,110.0,커브,24,126.0,12,F,박경수 :  볼넷,
20190413KTSS02019,2,0,1,2,3,2,0,0,0,74454,73113,R,0.0,0.281,133.0,직구,25,127.6,13,B,박경수 :  볼넷,
20190413KTSS02019,2,0,1,2,4,2,0,0,0,74454,73113,R,0.0,0.281,134.0,체인지업,26,128.2,14,B,박경수 :  볼넷,
20190413KTSS02019,2,0,1,2,0,1,1,0,0,74454,74215,R,0.0,0.238,118.0,커브,27,125.6,15,T,윤석민 : 우익수 플라이 아웃 ,
20190413KTSS02019,2,0,1,2,0,1,1,0,0,74454,74215,R,0.0,0.238,110.0,커브,28,121.0,16,H,윤석민 : 우익수 플라이 아웃 ,
20190413KTSS02019,2,1,1,0,1,0,0,0,0,67008,74540,R,0.0,0.232,138.0,직구,18,140.6,1,B,강민호 : 중견수 플라이 아웃 ,
20190413KTSS02019,2,1,1,0,1,1,0,0,0,67008,74540,R,0.0,0.232,144.0,직구,19,141.4,2,T,강민호 : 중견수 플라이 아웃 ,
20190413KTSS02019,2,1,1,0,2,1,0,0,0,67008,74540,R,0.0,0.232,119.0,커브,20,136.0,3,B,강민호 : 중견수 플라이 아웃 ,
20190413KTSS02019,2,1,1,0,3,1,0,0,0,67008,74540,R,0.0,0.232,140.0,직구,21,134.8,4,B,강민호 : 중견수 플라이 아웃 ,
20190413KTSS02019,2,1,1,0,3,1,0,0,0,67008,74540,R,0.0,0.232,145.0,직구,22,137.2,5,H,강민호 : 중견수 플라이 아웃 ,
20190413KTSS02019,2,1,1,1,0,1,0,0,0,67008,69453,L,0.667,0.213,144.0,투심,23,138.4,6,F,이학주 : 중견수 플라이 아웃 ,
20190413KTSS02019,2,1,1,1,1,1,0,0,0,67008,69453,L,0.667,0.213,131.0,체인지업,24,135.8,7,B,이학주 : 중견수 플라이 아웃 ,
20190413KTSS02019,2,1,1,1,2,1,0,0,0,67008,69453,L,0.667,0.213,127.0,슬라이더,25,137.4,8,B,이학주 : 중견수 플라이 아웃 ,
20190413KTSS02019,2,1,1,1,2,2,0,0,0,67008,69453,L,0.667,0.213,142.0,투심,26,137.8,9,F,이학주 : 중견수 플라이 아웃 ,
20190413KTSS02019,2,1,1,1,2,2,0,0,0,67008,69453,L,0.667,0.213,132.0,슬라이더,27,135.2,10,F,이학주 : 중견수 플라이 아웃 ,
20190413KTSS02019,2,1,1,1,2,2,0,0,0,67008,69453,L,0.667,0.213,147.0,직구,28,135.8,11,H,이학주 : 중견수 플라이 아웃 ,
