game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190328WOOB02019,1,0,0,0,0,1,0,0,0,66291,67341,L,0.0,0.188,143.0,직구,1,143.0,1,T,이정후 :  볼넷,
20190328WOOB02019,1,0,0,0,1,1,0,0,0,66291,67341,L,0.0,0.188,144.0,직구,2,143.5,2,B,이정후 :  볼넷,
20190328WOOB02019,1,0,0,0,1,2,0,0,0,66291,67341,L,0.0,0.188,127.0,포크,3,138.0,3,F,이정후 :  볼넷,
20190328WOOB02019,1,0,0,0,1,2,0,0,0,66291,67341,L,0.0,0.188,146.0,직구,4,140.0,4,F,이정후 :  볼넷,
20190328WOOB02019,1,0,0,0,2,2,0,0,0,66291,67341,L,0.0,0.188,130.0,포크,5,138.0,5,B,이정후 :  볼넷,
20190328WOOB02019,1,0,0,0,3,2,0,0,0,66291,67341,L,0.0,0.188,146.0,직구,6,138.6,6,B,이정후 :  볼넷,
20190328WOOB02019,1,0,0,0,3,2,0,0,0,66291,67341,L,0.0,0.188,147.0,직구,7,139.2,7,F,이정후 :  볼넷,
20190328WOOB02019,1,0,0,0,4,2,0,0,0,66291,67341,L,0.0,0.188,144.0,직구,8,142.6,8,B,이정후 :  볼넷,
20190328WOOB02019,1,0,0,0,0,0,1,0,0,66291,78168,L,0.0,0.357,141.0,직구,9,141.6,9,H,서건창 : 우익수 플라이 아웃 ,
20190328WOOB02019,1,0,0,1,1,0,1,0,0,66291,75125,R,0.0,0.353,145.0,직구,10,144.6,10,B,박병호 : 1루수 플라이 아웃 ,
20190328WOOB02019,1,0,0,1,2,0,1,0,0,66291,75125,R,0.0,0.353,134.0,슬라이더,11,142.2,11,B,박병호 : 1루수 플라이 아웃 ,
20190328WOOB02019,1,0,0,1,2,1,1,0,0,66291,75125,R,0.0,0.353,135.0,슬라이더,12,139.8,12,T,박병호 : 1루수 플라이 아웃 ,
20190328WOOB02019,1,0,0,1,2,1,1,0,0,66291,75125,R,0.0,0.353,147.0,직구,13,140.4,13,H,박병호 : 1루수 플라이 아웃 ,
