game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190816NCWO02019,1,0,0,0,0,0,0,0,0,67603,62907,L,0.0,1.0,140.0,직구,1,140.0,1,H,박민우 : 중견수 왼쪽 1루타,
20190816NCWO02019,1,0,0,0,1,0,1,0,0,67603,76849,L,0.0,0.28,138.0,직구,2,139.0,2,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190816NCWO02019,1,0,0,0,1,1,1,0,0,67603,76849,L,0.0,0.28,137.0,직구,3,138.33,3,W,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190816NCWO02019,1,0,0,0,1,1,1,0,0,67603,76849,L,0.0,0.28,119.0,커브,4,133.5,4,H,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190816NCWO02019,1,0,0,1,0,1,0,1,0,67603,69901,R,0.0,0.244,138.0,직구,5,134.4,5,T,스몰린스키 : 유격수 앞 땅볼로 출루,
20190816NCWO02019,1,0,0,1,1,1,0,1,0,67603,69901,R,0.0,0.244,138.0,직구,6,134.0,6,B,스몰린스키 : 유격수 앞 땅볼로 출루,
20190816NCWO02019,1,0,0,1,1,1,0,1,0,67603,69901,R,0.0,0.244,117.0,커브,7,129.8,7,H,스몰린스키 : 유격수 앞 땅볼로 출루,
20190816NCWO02019,1,0,0,2,1,0,1,0,0,67603,76232,R,0.0,1.0,140.0,직구,8,130.4,8,B,양의지 : 우중간 2루타,
20190816NCWO02019,1,0,0,2,1,0,0,1,0,67603,76232,R,0.0,1.0,139.0,직구,9,134.4,9,H,양의지 : 우중간 2루타,
20190816NCWO02019,1,0,-1,2,1,0,0,1,0,67603,74465,R,0.0,0.292,119.0,커브,10,130.6,10,B,박석민 : 우익수 플라이 아웃,
20190816NCWO02019,1,0,-1,2,2,0,0,1,0,67603,74465,R,0.0,0.292,123.0,체인지업,11,127.6,11,B,박석민 : 우익수 플라이 아웃,
20190816NCWO02019,1,0,-1,2,2,1,0,1,0,67603,74465,R,0.0,0.292,138.0,직구,12,131.8,12,T,박석민 : 우익수 플라이 아웃,
20190816NCWO02019,1,0,-1,2,2,2,0,1,0,67603,74465,R,0.0,0.292,139.0,직구,13,131.6,13,T,박석민 : 우익수 플라이 아웃,
20190816NCWO02019,1,0,-1,2,3,2,0,1,0,67603,74465,R,0.0,0.292,125.0,슬라이더,14,128.8,14,B,박석민 : 우익수 플라이 아웃,
20190816NCWO02019,1,0,-1,2,3,2,0,1,0,67603,74465,R,0.0,0.292,139.0,직구,15,132.8,15,H,박석민 : 우익수 플라이 아웃,
20190816NCWO02019,1,1,-1,0,1,0,0,0,0,65933,67341,L,0.283,0.331,143.0,직구,1,143.0,1,B,이정후 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
