game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190628HTKT02019,1,0,0,0,1,0,0,0,0,69032,76849,L,0.0,0.292,142.0,투심,1,142.0,1,B,이명기 : 유격수 플라이 아웃,
20190628HTKT02019,1,0,0,0,2,0,0,0,0,69032,76849,L,0.0,0.292,142.0,직구,2,142.0,2,B,이명기 : 유격수 플라이 아웃,
20190628HTKT02019,1,0,0,0,3,0,0,0,0,69032,76849,L,0.0,0.292,143.0,직구,3,142.33,3,B,이명기 : 유격수 플라이 아웃,
20190628HTKT02019,1,0,0,0,3,1,0,0,0,69032,76849,L,0.0,0.292,142.0,직구,4,142.25,4,T,이명기 : 유격수 플라이 아웃,
20190628HTKT02019,1,0,0,0,3,1,0,0,0,69032,76849,L,0.0,0.292,143.0,직구,5,142.4,5,H,이명기 : 유격수 플라이 아웃,
20190628HTKT02019,1,0,0,1,0,1,0,0,0,69032,66606,L,0.0,0.229,144.0,직구,6,142.8,6,T,최원준 :  삼진 아웃,
20190628HTKT02019,1,0,0,1,0,2,0,0,0,69032,66606,L,0.0,0.229,143.0,직구,7,143.0,7,S,최원준 :  삼진 아웃,
20190628HTKT02019,1,0,0,1,1,2,0,0,0,69032,66606,L,0.0,0.229,142.0,투심,8,142.8,8,B,최원준 :  삼진 아웃,
20190628HTKT02019,1,0,0,1,1,3,0,0,0,69032,66606,L,0.0,0.229,139.0,직구,9,142.2,9,S,최원준 :  삼진 아웃,
20190628HTKT02019,1,0,0,2,0,1,0,0,0,69032,69652,L,0.0,0.299,144.0,직구,10,142.4,10,S,터커 : 좌익수 플라이 아웃,
20190628HTKT02019,1,0,0,2,0,2,0,0,0,69032,69652,L,0.0,0.299,131.0,체인지업,11,139.8,11,F,터커 : 좌익수 플라이 아웃,
20190628HTKT02019,1,0,0,2,0,2,0,0,0,69032,69652,L,0.0,0.299,146.0,직구,12,140.4,12,H,터커 : 좌익수 플라이 아웃,
20190628HTKT02019,1,1,0,0,0,1,0,0,0,61643,64004,L,0.381,1.0,143.0,직구,1,143.0,1,T,김민혁 : 중견수 앞 1루타,
20190628HTKT02019,1,1,0,0,1,1,0,0,0,61643,64004,L,0.381,1.0,131.0,슬라이더,2,137.0,2,B,김민혁 : 중견수 앞 1루타,
20190628HTKT02019,1,1,0,0,2,1,0,0,0,61643,64004,L,0.381,1.0,127.0,체인지업,3,133.67,3,B,김민혁 : 중견수 앞 1루타,
20190628HTKT02019,1,1,0,0,2,1,0,0,0,61643,64004,L,0.381,1.0,142.0,직구,4,135.75,4,H,김민혁 : 중견수 앞 1루타,
20190628HTKT02019,1,1,0,0,1,0,1,0,0,61643,60558,R,0.323,1.0,141.0,직구,5,136.8,5,B,오태곤 : 유격수 맞고 좌전 2루타,
20190628HTKT02019,1,1,0,0,1,0,1,0,0,61643,60558,R,0.323,1.0,142.0,직구,6,136.6,6,H,오태곤 : 유격수 맞고 좌전 2루타,
20190628HTKT02019,1,1,0,0,1,0,0,1,1,61643,64868,L,0.5,0.333,132.0,체인지업,7,136.8,7,B,조용호 :  볼넷,
20190628HTKT02019,1,1,0,0,2,0,0,1,1,61643,64868,L,0.5,0.333,142.0,직구,8,139.8,8,B,조용호 :  볼넷,
20190628HTKT02019,1,1,0,0,3,0,0,1,1,61643,64868,L,0.5,0.333,141.0,직구,9,139.6,9,B,조용호 :  볼넷,
20190628HTKT02019,1,1,0,0,4,0,0,1,1,61643,64868,L,0.5,0.333,141.0,직구,10,139.6,10,B,조용호 :  볼넷,
20190628HTKT02019,1,1,0,0,0,1,1,1,1,61643,74339,R,0.4,1.0,131.0,슬라이더,11,137.4,11,T,유한준 : 좌익수 앞 1루타,
20190628HTKT02019,1,1,0,0,1,1,1,1,1,61643,74339,R,0.4,1.0,144.0,직구,12,139.8,12,B,유한준 : 좌익수 앞 1루타,
