game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190430OBHH02019,1,0,0,0,0,1,0,0,0,69748,79240,R,0.0,0.274,145.0,직구,1,145.0,1,T,허경민 : 중견수 플라이 아웃 ,
20190430OBHH02019,1,0,0,0,0,2,0,0,0,69748,79240,R,0.0,0.274,132.0,체인지업,2,138.5,2,S,허경민 : 중견수 플라이 아웃 ,
20190430OBHH02019,1,0,0,0,0,2,0,0,0,69748,79240,R,0.0,0.274,144.0,투심,3,140.33,3,F,허경민 : 중견수 플라이 아웃 ,
20190430OBHH02019,1,0,0,0,1,2,0,0,0,69748,79240,R,0.0,0.274,131.0,체인지업,4,138.0,4,B,허경민 : 중견수 플라이 아웃 ,
20190430OBHH02019,1,0,0,0,1,2,0,0,0,69748,79240,R,0.0,0.274,124.0,커브,5,135.2,5,H,허경민 : 중견수 플라이 아웃 ,
20190430OBHH02019,1,0,0,1,0,0,0,0,0,69748,69209,L,0.0,1.0,144.0,투심,6,135.0,6,H,페르난데스 : 좌익수 왼쪽 1루타,
20190430OBHH02019,1,0,0,1,1,0,1,0,0,69748,79215,R,0.0,0.303,132.0,체인지업,7,135.0,7,B,박건우 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190430OBHH02019,1,0,0,1,2,0,1,0,0,69748,79215,R,0.0,0.303,138.0,체인지업,8,133.8,8,B,박건우 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190430OBHH02019,1,0,0,1,3,0,1,0,0,69748,79215,R,0.0,0.303,149.0,직구,9,137.4,9,B,박건우 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190430OBHH02019,1,0,0,1,3,0,1,0,0,69748,79215,R,0.0,0.303,145.0,투심,10,141.6,10,H,박건우 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190430OBHH02019,1,1,0,0,0,0,0,0,0,68240,75808,R,0.375,1.0,149.0,직구,1,149.0,1,H,정근우 : 좌익수 앞 1루타,
20190430OBHH02019,1,1,0,0,1,0,1,0,0,68240,68743,L,0.143,0.319,147.0,투심,2,148.0,2,B,정은원 :  볼넷,
20190430OBHH02019,1,1,0,0,1,1,1,0,0,68240,68743,L,0.143,0.319,132.0,체인지업,3,142.67,3,T,정은원 :  볼넷,
20190430OBHH02019,1,1,0,0,1,2,1,0,0,68240,68743,L,0.143,0.319,141.0,커터,4,142.25,4,F,정은원 :  볼넷,
20190430OBHH02019,1,1,0,0,2,2,1,0,0,68240,68743,L,0.143,0.319,142.0,커터,5,142.2,5,B,정은원 :  볼넷,
20190430OBHH02019,1,1,0,0,3,2,1,0,0,68240,68743,L,0.143,0.319,132.0,체인지업,6,138.8,6,B,정은원 :  볼넷,
20190430OBHH02019,1,1,0,0,4,2,1,0,0,68240,68743,L,0.143,0.319,142.0,커터,7,137.8,7,B,정은원 :  볼넷,
20190430OBHH02019,1,1,0,0,0,1,1,1,0,68240,68730,L,0.5,0.25,132.0,체인지업,8,137.8,8,S,호잉 : 중견수 플라이 아웃 ,
20190430OBHH02019,1,1,0,0,0,2,1,1,0,68240,68730,L,0.5,0.25,142.0,커터,9,138.0,9,S,호잉 : 중견수 플라이 아웃 ,
20190430OBHH02019,1,1,0,0,1,2,1,1,0,68240,68730,L,0.5,0.25,126.0,커브,10,134.8,10,B,호잉 : 중견수 플라이 아웃 ,
20190430OBHH02019,1,1,0,0,1,2,1,1,0,68240,68730,L,0.5,0.25,132.0,체인지업,11,134.8,11,H,호잉 : 중견수 플라이 아웃 ,
20190430OBHH02019,1,1,0,1,0,1,1,0,1,68240,73136,L,0.4,1.0,142.0,커터,12,134.8,12,F,이성열 : 우익수 앞 1루타,
20190430OBHH02019,1,1,0,1,0,2,1,0,1,68240,73136,L,0.4,1.0,142.0,커터,13,136.8,13,S,이성열 : 우익수 앞 1루타,
20190430OBHH02019,1,1,0,1,1,2,1,0,1,68240,73136,L,0.4,1.0,144.0,커터,14,137.2,14,B,이성열 : 우익수 앞 1루타,
20190430OBHH02019,1,1,0,1,1,2,1,0,1,68240,73136,L,0.4,1.0,126.0,커브,15,137.2,15,F,이성열 : 우익수 앞 1루타,
20190430OBHH02019,1,1,0,1,1,2,1,0,1,68240,73136,L,0.4,1.0,151.0,직구,16,141.0,16,F,이성열 : 우익수 앞 1루타,
20190430OBHH02019,1,1,0,1,1,2,1,0,1,68240,73136,L,0.4,1.0,145.0,커터,17,141.6,17,H,이성열 : 우익수 앞 1루타,
20190430OBHH02019,1,1,1,1,0,1,1,1,0,68240,71752,R,0.429,0.319,149.0,직구,18,143.0,18,T,김태균 :  삼진 아웃 ,
20190430OBHH02019,1,1,1,1,1,1,1,1,0,68240,71752,R,0.429,0.319,143.0,커터,19,142.8,19,B,김태균 :  삼진 아웃 ,
20190430OBHH02019,1,1,1,1,1,2,1,1,0,68240,71752,R,0.429,0.319,142.0,커터,20,146.0,20,T,김태균 :  삼진 아웃 ,
20190430OBHH02019,1,1,1,1,1,3,1,1,0,68240,71752,R,0.429,0.319,127.0,커브,21,141.2,21,T,김태균 :  삼진 아웃 ,
20190430OBHH02019,1,1,1,2,1,0,1,1,0,68240,76753,R,0.222,0.283,142.0,커터,22,140.6,22,B,송광민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190430OBHH02019,1,1,1,2,1,1,1,1,0,68240,76753,R,0.222,0.283,141.0,커터,23,139.0,23,S,송광민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190430OBHH02019,1,1,1,2,1,2,1,1,0,68240,76753,R,0.222,0.283,142.0,커터,24,138.8,24,S,송광민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190430OBHH02019,1,1,1,2,2,2,1,1,0,68240,76753,R,0.222,0.283,141.0,커터,25,138.6,25,B,송광민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190430OBHH02019,1,1,1,2,3,2,1,1,0,68240,76753,R,0.222,0.283,127.0,커브,26,138.6,26,B,송광민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
