game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190612LTLG02019,1,0,0,0,0,0,0,0,0,76455,76249,R,0.0,1.0,140.0,직구,1,140.0,1,H,민병헌 : 좌익수 앞 1루타,
20190612LTLG02019,1,0,0,0,0,0,1,0,0,76455,62556,R,0.0,0.252,136.0,직구,2,138.0,2,H,신본기 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),
20190612LTLG02019,1,0,0,1,1,0,0,1,0,76455,77532,L,0.0,0.28,140.0,직구,3,138.67,3,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190612LTLG02019,1,0,0,1,1,0,0,1,0,76455,77532,L,0.0,0.28,140.0,직구,4,139.0,4,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190612LTLG02019,1,0,0,2,1,0,0,0,1,76455,71564,R,0.0,0.312,140.0,직구,5,139.2,5,B,이대호 :  볼넷,
20190612LTLG02019,1,0,0,2,2,0,0,0,1,76455,71564,R,0.0,0.312,142.0,직구,6,139.6,6,B,이대호 :  볼넷,
20190612LTLG02019,1,0,0,2,3,0,0,0,1,76455,71564,R,0.0,0.312,142.0,직구,7,140.8,7,B,이대호 :  볼넷,
20190612LTLG02019,1,0,0,2,4,0,0,0,1,76455,71564,R,0.0,0.312,142.0,직구,8,141.2,8,B,이대호 :  볼넷,
20190612LTLG02019,1,0,0,2,0,0,1,0,1,76455,78513,R,0.0,0.304,137.0,직구,9,140.6,9,H,전준우 : 좌익수 플라이 아웃,
20190612LTLG02019,1,1,0,0,0,0,0,0,0,76225,61186,L,0.324,0.294,144.0,직구,1,144.0,1,H,이천웅 : 우중간 2루타,
20190612LTLG02019,1,1,0,0,0,0,0,1,0,76225,79150,R,0.273,0.229,141.0,직구,2,142.5,2,H,정주현 : 1루수 희생번트 아웃 (1루수->2루수 송구아웃),
20190612LTLG02019,1,1,0,1,1,0,0,0,1,76225,76290,L,0.209,0.308,131.0,포크,3,138.67,3,B,김현수 : 좌익수 희생플라이 아웃,
20190612LTLG02019,1,1,0,1,2,0,0,0,1,76225,76290,L,0.209,0.308,143.0,직구,4,139.75,4,B,김현수 : 좌익수 희생플라이 아웃,
20190612LTLG02019,1,1,0,1,2,1,0,0,1,76225,76290,L,0.209,0.308,137.0,슬라이더,5,139.2,5,T,김현수 : 좌익수 희생플라이 아웃,
20190612LTLG02019,1,1,0,1,2,1,0,0,1,76225,76290,L,0.209,0.308,137.0,슬라이더,6,137.8,6,H,김현수 : 좌익수 희생플라이 아웃,
20190612LTLG02019,1,1,1,2,1,0,0,0,0,76225,69150,R,0.344,0.276,137.0,슬라이더,7,137.0,7,B,조셉 :  볼넷,
20190612LTLG02019,1,1,1,2,2,0,0,0,0,76225,69150,R,0.344,0.276,141.0,직구,8,139.0,8,B,조셉 :  볼넷,
20190612LTLG02019,1,1,1,2,3,0,0,0,0,76225,69150,R,0.344,0.276,142.0,직구,9,138.8,9,B,조셉 :  볼넷,
20190612LTLG02019,1,1,1,2,3,1,0,0,0,76225,69150,R,0.344,0.276,140.0,직구,10,139.4,10,T,조셉 :  볼넷,
20190612LTLG02019,1,1,1,2,4,1,0,0,0,76225,69150,R,0.344,0.276,133.0,슬라이더,11,138.6,11,B,조셉 :  볼넷,
20190612LTLG02019,1,1,1,2,0,1,1,0,0,76225,79192,R,0.351,1.0,142.0,직구,12,139.6,12,T,채은성 : 중견수 앞 1루타,
20190612LTLG02019,1,1,1,2,1,1,1,0,0,76225,79192,R,0.351,1.0,115.0,커브,13,134.4,13,B,채은성 : 중견수 앞 1루타,
20190612LTLG02019,1,1,1,2,2,1,1,0,0,76225,79192,R,0.351,1.0,113.0,커브,14,128.6,14,B,채은성 : 중견수 앞 1루타,
20190612LTLG02019,1,1,1,2,2,2,1,0,0,76225,79192,R,0.351,1.0,137.0,슬라이더,15,128.0,15,F,채은성 : 중견수 앞 1루타,
20190612LTLG02019,1,1,1,2,2,2,1,0,0,76225,79192,R,0.351,1.0,129.0,포크,16,127.2,16,H,채은성 : 중견수 앞 1루타,
20190612LTLG02019,1,1,1,2,1,0,1,1,0,76225,78135,R,0.286,0.297,114.0,커브,17,121.6,17,B,이형종 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190612LTLG02019,1,1,1,2,2,0,1,1,0,76225,78135,R,0.286,0.297,136.0,슬라이더,18,125.8,18,B,이형종 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190612LTLG02019,1,1,1,2,3,0,1,1,0,76225,78135,R,0.286,0.297,142.0,직구,19,131.6,19,B,이형종 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190612LTLG02019,1,1,1,2,3,1,1,1,0,76225,78135,R,0.286,0.297,143.0,직구,20,132.8,20,T,이형종 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190612LTLG02019,1,1,1,2,3,2,1,1,0,76225,78135,R,0.286,0.297,136.0,슬라이더,21,134.2,21,F,이형종 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
