game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190519HTHH02019,1,0,0,0,0,1,0,0,0,65764,66606,L,0.0,0.213,133.0,투심,1,133.0,1,F,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190519HTHH02019,1,0,0,0,1,1,0,0,0,65764,66606,L,0.0,0.213,107.0,커브,2,120.0,2,B,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190519HTHH02019,1,0,0,0,2,1,0,0,0,65764,66606,L,0.0,0.213,135.0,투심,3,125.0,3,B,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190519HTHH02019,1,0,0,0,2,1,0,0,0,65764,66606,L,0.0,0.213,136.0,직구,4,127.75,4,H,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190519HTHH02019,1,0,0,1,0,1,0,0,0,65764,64646,R,0.0,1.0,136.0,투심,5,129.4,5,F,박찬호 : 중견수 앞 1루타,
20190519HTHH02019,1,0,0,1,1,1,0,0,0,65764,64646,R,0.0,1.0,107.0,커브,6,124.2,6,B,박찬호 : 중견수 앞 1루타,
20190519HTHH02019,1,0,0,1,1,2,0,0,0,65764,64646,R,0.0,1.0,130.0,포크,7,128.8,7,T,박찬호 : 중견수 앞 1루타,
20190519HTHH02019,1,0,0,1,1,2,0,0,0,65764,64646,R,0.0,1.0,119.0,커브,8,125.6,8,F,박찬호 : 중견수 앞 1루타,
20190519HTHH02019,1,0,0,1,1,2,0,0,0,65764,64646,R,0.0,1.0,138.0,투심,9,126.0,9,H,박찬호 : 중견수 앞 1루타,
20190519HTHH02019,1,0,0,1,0,1,1,0,0,65764,66615,L,0.0,0.258,129.0,슬라이더,10,124.6,10,T,류승현 :  삼진 아웃,
20190519HTHH02019,1,0,0,1,0,2,1,0,0,65764,66615,L,0.0,0.258,106.0,커브,11,124.4,11,T,류승현 :  삼진 아웃,
20190519HTHH02019,1,0,0,1,1,2,1,0,0,65764,66615,L,0.0,0.258,136.0,직구,12,125.6,12,B,류승현 :  삼진 아웃,
20190519HTHH02019,1,0,0,2,1,3,0,0,0,65764,66615,L,0.0,0.258,113.0,커브,13,124.4,13,T,류승현 :  삼진 아웃,
20190519HTHH02019,1,1,0,0,0,1,0,0,0,77637,68743,L,0.167,0.306,140.0,직구,1,140.0,1,T,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190519HTHH02019,1,1,0,0,0,2,0,0,0,77637,68743,L,0.167,0.306,127.0,슬라이더,2,133.5,2,T,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190519HTHH02019,1,1,0,0,1,2,0,0,0,77637,68743,L,0.167,0.306,143.0,직구,3,136.67,3,B,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190519HTHH02019,1,1,0,0,1,2,0,0,0,77637,68743,L,0.167,0.306,128.0,슬라이더,4,134.5,4,H,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190519HTHH02019,1,1,0,1,1,0,0,0,0,77637,78756,R,0.1,0.286,140.0,직구,5,135.6,5,B,오선진 : 2루수 파울플라이 아웃,
20190519HTHH02019,1,1,0,1,1,0,0,0,0,77637,78756,R,0.1,0.286,140.0,직구,6,135.6,6,H,오선진 : 2루수 파울플라이 아웃,
20190519HTHH02019,1,1,0,2,0,1,0,0,0,77637,76753,R,0.15,0.268,127.0,체인지업,7,135.6,7,T,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190519HTHH02019,1,1,0,2,1,1,0,0,0,77637,76753,R,0.15,0.268,130.0,슬라이더,8,133.0,8,B,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190519HTHH02019,1,1,0,2,1,2,0,0,0,77637,76753,R,0.15,0.268,140.0,직구,9,135.4,9,F,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190519HTHH02019,1,1,0,2,2,2,0,0,0,77637,76753,R,0.15,0.268,130.0,체인지업,10,133.4,10,B,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190519HTHH02019,1,1,0,2,2,2,0,0,0,77637,76753,R,0.15,0.268,142.0,직구,11,133.8,11,F,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190519HTHH02019,1,1,0,2,2,2,0,0,0,77637,76753,R,0.15,0.268,130.0,체인지업,12,134.4,12,H,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190519HTHH02019,2,0,0,0,0,1,0,0,0,65764,72443,L,0.0,0.274,135.0,투심,14,123.8,1,T,최형우 :  삼진 아웃,
20190519HTHH02019,2,0,0,0,0,2,0,0,0,65764,72443,L,0.0,0.274,135.0,직구,15,125.0,2,F,최형우 :  삼진 아웃,
20190519HTHH02019,2,0,0,0,0,2,0,0,0,65764,72443,L,0.0,0.274,139.0,직구,16,131.6,3,F,최형우 :  삼진 아웃,
20190519HTHH02019,2,0,0,0,0,3,0,0,0,65764,72443,L,0.0,0.274,129.0,포크,17,130.2,4,S,최형우 :  삼진 아웃,
20190519HTHH02019,2,0,0,1,1,0,0,0,0,65764,69652,L,0.0,0.25,133.0,투심,18,134.2,5,B,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190519HTHH02019,2,0,0,1,1,1,0,0,0,65764,69652,L,0.0,0.25,134.0,투심,19,134.0,6,F,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190519HTHH02019,2,0,0,1,2,1,0,0,0,65764,69652,L,0.0,0.25,137.0,직구,20,134.4,7,B,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190519HTHH02019,2,0,0,1,3,1,0,0,0,65764,69652,L,0.0,0.25,135.0,투심,21,133.6,8,B,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190519HTHH02019,2,0,0,1,3,2,0,0,0,65764,69652,L,0.0,0.25,130.0,포크,22,133.8,9,F,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190519HTHH02019,2,0,0,1,3,2,0,0,0,65764,69652,L,0.0,0.25,112.0,커브,23,129.6,10,H,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
