game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190828SKOB02019,1,0,0,0,1,0,0,0,0,68240,63704,L,0.0,0.269,149.0,직구,1,149.0,1,B,노수광 : 유격수 플라이 아웃,
20190828SKOB02019,1,0,0,0,2,0,0,0,0,68240,63704,L,0.0,0.269,147.0,직구,2,148.0,2,B,노수광 : 유격수 플라이 아웃,
20190828SKOB02019,1,0,0,0,2,1,0,0,0,68240,63704,L,0.0,0.269,147.0,투심,3,147.67,3,T,노수광 : 유격수 플라이 아웃,
20190828SKOB02019,1,0,0,0,2,1,0,0,0,68240,63704,L,0.0,0.269,143.0,커터,4,146.5,4,H,노수광 : 유격수 플라이 아웃,
20190828SKOB02019,1,0,0,1,1,0,0,0,0,68240,61353,L,0.0,0.327,132.0,체인지업,5,143.6,5,B,고종욱 : 2루수 실책으로 출루 (2루수 실책),
20190828SKOB02019,1,0,0,1,1,1,0,0,0,68240,61353,L,0.0,0.327,143.0,커터,6,142.4,6,T,고종욱 : 2루수 실책으로 출루 (2루수 실책),
20190828SKOB02019,1,0,0,1,1,1,0,0,0,68240,61353,L,0.0,0.327,129.0,체인지업,7,138.8,7,H,고종욱 : 2루수 실책으로 출루 (2루수 실책),
20190828SKOB02019,1,0,0,1,1,0,1,0,0,68240,75847,R,0.0,0.31,142.0,커터,8,137.8,8,B,최정 : 좌익수 희생플라이 아웃,
20190828SKOB02019,1,0,0,1,1,1,1,0,0,68240,75847,R,0.0,0.31,143.0,커터,9,137.8,9,T,최정 : 좌익수 희생플라이 아웃,
20190828SKOB02019,1,0,0,1,2,1,1,0,0,68240,75847,R,0.0,0.31,146.0,투심,10,140.6,10,B,최정 : 좌익수 희생플라이 아웃,
20190828SKOB02019,1,0,0,1,2,2,0,0,1,68240,75847,R,0.0,0.31,148.0,직구,11,141.6,11,F,최정 : 좌익수 희생플라이 아웃,
20190828SKOB02019,1,0,0,1,2,2,0,0,1,68240,75847,R,0.0,0.31,150.0,직구,12,145.8,12,H,최정 : 좌익수 희생플라이 아웃,
20190828SKOB02019,1,0,-1,2,1,0,0,0,0,68240,62895,L,0.0,0.279,149.0,직구,13,147.2,13,B,한동민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190828SKOB02019,1,0,-1,2,2,0,0,0,0,68240,62895,L,0.0,0.279,143.0,커터,14,147.2,14,B,한동민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190828SKOB02019,1,0,-1,2,2,1,0,0,0,68240,62895,L,0.0,0.279,130.0,체인지업,15,144.0,15,F,한동민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190828SKOB02019,1,0,-1,2,2,2,0,0,0,68240,62895,L,0.0,0.279,148.0,직구,16,144.0,16,T,한동민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190828SKOB02019,1,0,-1,2,3,2,0,0,0,68240,62895,L,0.0,0.279,144.0,커터,17,142.8,17,B,한동민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190828SKOB02019,1,0,-1,2,3,2,0,0,0,68240,62895,L,0.0,0.279,130.0,체인지업,18,139.0,18,H,한동민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
