game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190709HTSS02019,1,0,0,0,1,0,0,0,0,69413,64560,R,0.0,0.283,144.0,직구,1,144.0,1,B,이창진 :  삼진 아웃,
20190709HTSS02019,1,0,0,0,1,1,0,0,0,69413,64560,R,0.0,0.283,145.0,직구,2,144.5,2,T,이창진 :  삼진 아웃,
20190709HTSS02019,1,0,0,0,2,1,0,0,0,69413,64560,R,0.0,0.283,130.0,슬라이더,3,139.67,3,B,이창진 :  삼진 아웃,
20190709HTSS02019,1,0,0,0,3,1,0,0,0,69413,64560,R,0.0,0.283,146.0,직구,4,141.25,4,B,이창진 :  삼진 아웃,
20190709HTSS02019,1,0,0,0,3,2,0,0,0,69413,64560,R,0.0,0.283,149.0,직구,5,142.8,5,F,이창진 :  삼진 아웃,
20190709HTSS02019,1,0,0,0,3,3,0,0,0,69413,64560,R,0.0,0.283,131.0,슬라이더,6,140.2,6,S,이창진 :  삼진 아웃,
20190709HTSS02019,1,0,0,1,0,0,0,0,0,69413,64646,R,0.0,0.298,148.0,직구,7,140.8,7,H,박찬호 : 2루수 플라이 아웃,
20190709HTSS02019,1,0,0,2,0,1,0,0,0,69413,69652,L,0.0,0.299,150.0,직구,8,144.8,8,F,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190709HTSS02019,1,0,0,2,0,2,0,0,0,69413,69652,L,0.0,0.299,140.0,체인지업,9,143.6,9,T,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190709HTSS02019,1,0,0,2,0,2,0,0,0,69413,69652,L,0.0,0.299,149.0,직구,10,143.6,10,F,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190709HTSS02019,1,0,0,2,0,2,0,0,0,69413,69652,L,0.0,0.299,123.0,커브,11,142.0,11,H,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190709HTSS02019,1,1,0,0,1,0,0,0,0,69640,79402,R,0.394,0.285,147.0,직구,1,147.0,1,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190709HTSS02019,1,1,0,0,2,0,0,0,0,69640,79402,R,0.394,0.285,146.0,투심,2,146.5,2,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190709HTSS02019,1,1,0,0,2,1,0,0,0,69640,79402,R,0.394,0.285,145.0,직구,3,146.0,3,T,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190709HTSS02019,1,1,0,0,2,2,0,0,0,69640,79402,R,0.394,0.285,148.0,투심,4,146.5,4,T,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190709HTSS02019,1,1,0,0,2,2,0,0,0,69640,79402,R,0.394,0.285,133.0,슬라이더,5,143.8,5,H,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
