game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190419SSHH02019,1,0,0,0,0,1,0,0,0,65769,62415,L,0.0,0.212,131.0,슬라이더,1,131.0,1,T,박해민 :  삼진 아웃 ,
20190419SSHH02019,1,0,0,0,0,2,0,0,0,65769,62415,L,0.0,0.212,132.0,슬라이더,2,131.5,2,T,박해민 :  삼진 아웃 ,
20190419SSHH02019,1,0,0,0,0,2,0,0,0,65769,62415,L,0.0,0.212,132.0,슬라이더,3,131.67,3,F,박해민 :  삼진 아웃 ,
20190419SSHH02019,1,0,0,0,1,2,0,0,0,65769,62415,L,0.0,0.212,148.0,직구,4,135.75,4,B,박해민 :  삼진 아웃 ,
20190419SSHH02019,1,0,0,0,2,2,0,0,0,65769,62415,L,0.0,0.212,147.0,직구,5,138.0,5,B,박해민 :  삼진 아웃 ,
20190419SSHH02019,1,0,0,0,3,2,0,0,0,65769,62415,L,0.0,0.212,130.0,슬라이더,6,137.8,6,B,박해민 :  삼진 아웃 ,
20190419SSHH02019,1,0,0,0,3,2,0,0,0,65769,62415,L,0.0,0.212,146.0,직구,7,140.6,7,F,박해민 :  삼진 아웃 ,
20190419SSHH02019,1,0,0,0,3,3,0,0,0,65769,62415,L,0.0,0.212,147.0,직구,8,143.6,8,T,박해민 :  삼진 아웃 ,
20190419SSHH02019,1,0,0,1,1,0,0,0,0,65769,79402,R,0.0,1.0,125.0,체인지업,9,139.0,9,B,김상수 : 좌중간 2루타,
20190419SSHH02019,1,0,0,1,1,1,0,0,0,65769,79402,R,0.0,1.0,144.0,직구,10,138.4,10,T,김상수 : 좌중간 2루타,
20190419SSHH02019,1,0,0,1,1,1,0,0,0,65769,79402,R,0.0,1.0,145.0,직구,11,141.4,11,H,김상수 : 좌중간 2루타,
20190419SSHH02019,1,0,0,1,1,0,0,1,0,65769,62404,L,0.0,0.302,130.0,슬라이더,12,138.2,12,B,구자욱 : 2루수 플라이 아웃 ,
