game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190829LTWO02019,1,0,0,0,0,1,0,0,0,69343,76249,R,0.0,0.308,142.0,투심,1,142.0,1,F,민병헌 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190829LTWO02019,1,0,0,0,0,2,0,0,0,69343,76249,R,0.0,0.308,142.0,투심,2,142.0,2,F,민병헌 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190829LTWO02019,1,0,0,0,0,2,0,0,0,69343,76249,R,0.0,0.308,132.0,체인지업,3,138.67,3,H,민병헌 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190829LTWO02019,1,0,0,1,0,1,0,0,0,69343,77532,L,0.0,0.295,141.0,투심,4,139.25,4,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190829LTWO02019,1,0,0,1,1,1,0,0,0,69343,77532,L,0.0,0.295,141.0,투심,5,139.6,5,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190829LTWO02019,1,0,0,1,1,1,0,0,0,69343,77532,L,0.0,0.295,141.0,투심,6,139.4,6,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190829LTWO02019,1,0,0,2,1,0,0,0,0,69343,69569,R,0.0,0.251,142.0,투심,7,139.4,7,B,윌슨 : 중견수 플라이 아웃,
20190829LTWO02019,1,0,0,2,2,0,0,0,0,69343,69569,R,0.0,0.251,143.0,투심,8,141.6,8,B,윌슨 : 중견수 플라이 아웃,
20190829LTWO02019,1,0,0,2,2,0,0,0,0,69343,69569,R,0.0,0.251,143.0,투심,9,142.0,9,H,윌슨 : 중견수 플라이 아웃,
20190829LTWO02019,1,1,0,0,1,0,0,0,0,77318,78168,L,0.56,1.0,144.0,직구,1,144.0,1,B,서건창 : 중견수 앞 1루타,
