game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190706LTWO02019,1,0,0,0,0,1,0,0,0,67313,76249,R,0.0,1.0,145.0,투심,1,145.0,1,F,민병헌 : 좌중간 1루타,
20190706LTWO02019,1,0,0,0,1,1,0,0,0,67313,76249,R,0.0,1.0,144.0,투심,2,144.5,2,B,민병헌 : 좌중간 1루타,
20190706LTWO02019,1,0,0,0,1,1,0,0,0,67313,76249,R,0.0,1.0,144.0,투심,3,144.33,3,H,민병헌 : 좌중간 1루타,
20190706LTWO02019,1,0,0,1,0,1,0,0,0,67313,77532,L,0.0,0.294,118.0,커브,4,137.75,4,T,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190706LTWO02019,1,0,0,1,0,2,0,0,0,67313,77532,L,0.0,0.294,145.0,투심,5,139.2,5,F,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190706LTWO02019,1,0,0,1,1,2,0,0,0,67313,77532,L,0.0,0.294,139.0,슬라이더,6,138.0,6,B,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190706LTWO02019,1,0,0,1,2,2,0,0,0,67313,77532,L,0.0,0.294,145.0,투심,7,138.2,7,B,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190706LTWO02019,1,0,0,1,2,2,0,0,0,67313,77532,L,0.0,0.294,141.0,슬라이더,8,137.6,8,H,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190706LTWO02019,1,0,0,2,1,0,0,0,0,67313,78513,R,0.0,1.0,121.0,커브,9,138.2,9,B,전준우 : 중견수 앞 1루타,
20190706LTWO02019,1,0,0,2,1,1,0,0,0,67313,78513,R,0.0,1.0,146.0,투심,10,138.4,10,T,전준우 : 중견수 앞 1루타,
20190706LTWO02019,1,0,0,2,1,2,0,0,0,67313,78513,R,0.0,1.0,146.0,투심,11,139.8,11,T,전준우 : 중견수 앞 1루타,
20190706LTWO02019,1,0,0,2,1,2,0,0,0,67313,78513,R,0.0,1.0,123.0,커브,12,135.4,12,H,전준우 : 중견수 앞 1루타,
20190706LTWO02019,1,0,0,2,1,0,1,0,0,67313,71564,R,0.0,0.294,120.0,커브,13,131.2,13,B,이대호 : 중견수 플라이 아웃,
20190706LTWO02019,1,0,0,2,1,1,1,0,0,67313,71564,R,0.0,0.294,147.0,투심,14,136.4,14,T,이대호 : 중견수 플라이 아웃,
20190706LTWO02019,1,0,0,2,1,1,1,0,0,67313,71564,R,0.0,0.294,140.0,슬라이더,15,135.2,15,H,이대호 : 중견수 플라이 아웃,
20190706LTWO02019,1,1,0,0,1,0,0,0,0,65546,64300,R,0.4,0.315,145.0,직구,1,145.0,1,B,김하성 : 3루수 왼쪽 2루타,
20190706LTWO02019,1,1,0,0,1,1,0,0,0,65546,64300,R,0.4,0.315,145.0,직구,2,145.0,2,T,김하성 : 3루수 왼쪽 2루타,
20190706LTWO02019,1,1,0,0,1,1,0,0,0,65546,64300,R,0.4,0.315,143.0,직구,3,144.33,3,H,김하성 : 3루수 왼쪽 2루타,
20190706LTWO02019,1,1,1,0,1,0,0,0,0,65546,79365,R,0.45,1.0,144.0,직구,4,144.25,4,B,박동원 : 우익수 앞 1루타,
20190706LTWO02019,1,1,1,0,1,1,0,0,0,65546,79365,R,0.45,1.0,142.0,투심,5,143.8,5,T,박동원 : 우익수 앞 1루타,
20190706LTWO02019,1,1,1,0,2,1,0,0,0,65546,79365,R,0.45,1.0,122.0,커브,6,139.2,6,B,박동원 : 우익수 앞 1루타,
20190706LTWO02019,1,1,1,0,2,2,0,0,0,65546,79365,R,0.45,1.0,141.0,투심,7,138.4,7,F,박동원 : 우익수 앞 1루타,
20190706LTWO02019,1,1,1,0,3,2,0,0,0,65546,79365,R,0.45,1.0,141.0,투심,8,138.0,8,B,박동원 : 우익수 앞 1루타,
20190706LTWO02019,1,1,1,0,3,2,0,0,0,65546,79365,R,0.45,1.0,140.0,투심,9,137.2,9,F,박동원 : 우익수 앞 1루타,
20190706LTWO02019,1,1,1,0,3,2,0,0,0,65546,79365,R,0.45,1.0,144.0,직구,10,137.6,10,H,박동원 : 우익수 앞 1루타,
20190706LTWO02019,1,1,1,0,0,1,1,0,0,65546,68345,R,0.382,1.0,119.0,커브,11,137.0,11,T,샌즈 : 중견수 앞 1루타,
20190706LTWO02019,1,1,1,0,0,1,1,0,0,65546,68345,R,0.382,1.0,132.0,체인지업,12,135.2,12,H,샌즈 : 중견수 앞 1루타,
20190706LTWO02019,1,1,1,0,1,0,1,1,0,65546,75125,R,0.333,0.286,137.0,커터,13,134.4,13,B,박병호 : 중견수 플라이 아웃,
20190706LTWO02019,1,1,1,0,1,1,1,1,0,65546,75125,R,0.333,0.286,138.0,투심,14,134.0,14,T,박병호 : 중견수 플라이 아웃,
20190706LTWO02019,1,1,1,0,1,2,1,1,0,65546,75125,R,0.333,0.286,133.0,체인지업,15,131.8,15,S,박병호 : 중견수 플라이 아웃,
20190706LTWO02019,1,1,1,0,1,2,1,1,0,65546,75125,R,0.333,0.286,139.0,투심,16,135.8,16,H,박병호 : 중견수 플라이 아웃,
20190706LTWO02019,1,1,1,1,0,1,1,1,0,65546,79334,R,0.25,0.263,139.0,투심,17,137.2,17,T,장영석 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),
20190706LTWO02019,1,1,1,1,0,1,1,1,0,65546,79334,R,0.25,0.263,138.0,투심,18,137.4,18,H,장영석 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),
20190706LTWO02019,2,0,1,0,1,0,0,0,0,67313,69569,R,0.0,0.26,122.0,커브,16,130.4,1,B,윌슨 :  삼진 아웃,
20190706LTWO02019,2,0,1,0,2,0,0,0,0,67313,69569,R,0.0,0.26,139.0,슬라이더,17,133.6,2,B,윌슨 :  삼진 아웃,
20190706LTWO02019,2,0,1,0,2,1,0,0,0,67313,69569,R,0.0,0.26,146.0,투심,18,138.8,3,S,윌슨 :  삼진 아웃,
20190706LTWO02019,2,0,1,0,2,2,0,0,0,67313,69569,R,0.0,0.26,145.0,투심,19,138.4,4,T,윌슨 :  삼진 아웃,
20190706LTWO02019,2,0,1,0,2,3,0,0,0,67313,69569,R,0.0,0.26,127.0,커브,20,135.8,5,S,윌슨 :  삼진 아웃,
20190706LTWO02019,2,0,1,1,0,1,0,0,0,67313,60523,R,0.0,0.245,150.0,직구,21,141.4,6,T,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190706LTWO02019,2,0,1,1,1,1,0,0,0,67313,60523,R,0.0,0.245,146.0,투심,22,142.8,7,B,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190706LTWO02019,2,0,1,1,1,1,0,0,0,67313,60523,R,0.0,0.245,145.0,투심,23,142.6,8,H,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
