game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190801LTSS02019,1,0,0,0,1,0,0,0,0,69413,76249,R,0.0,0.311,143.0,직구,1,143.0,1,B,민병헌 : 유격수 라인드라이브 아웃,
20190801LTSS02019,1,0,0,0,1,0,0,0,0,69413,76249,R,0.0,0.311,135.0,슬라이더,2,139.0,2,H,민병헌 : 유격수 라인드라이브 아웃,
20190801LTSS02019,1,0,0,1,1,0,0,0,0,69413,77532,L,0.0,0.285,138.0,슬라이더,3,138.67,3,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190801LTSS02019,1,0,0,1,1,1,0,0,0,69413,77532,L,0.0,0.285,138.0,슬라이더,4,138.5,4,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190801LTSS02019,1,0,0,1,1,2,0,0,0,69413,77532,L,0.0,0.285,119.0,커브,5,134.6,5,S,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190801LTSS02019,1,0,0,1,2,2,0,0,0,69413,77532,L,0.0,0.285,146.0,직구,6,135.2,6,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190801LTSS02019,1,0,0,1,2,2,0,0,0,69413,77532,L,0.0,0.285,146.0,직구,7,137.4,7,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190801LTSS02019,1,0,0,1,2,2,0,0,0,69413,77532,L,0.0,0.285,146.0,직구,8,139.0,8,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190801LTSS02019,1,0,0,1,2,2,0,0,0,69413,77532,L,0.0,0.285,136.0,슬라이더,9,138.6,9,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190801LTSS02019,1,0,0,2,1,0,0,0,0,69413,78513,R,0.0,0.312,145.0,직구,10,143.8,10,B,전준우 :  볼넷,
20190801LTSS02019,1,0,0,2,1,1,0,0,0,69413,78513,R,0.0,0.312,128.0,슬라이더,11,140.2,11,T,전준우 :  볼넷,
20190801LTSS02019,1,0,0,2,1,2,0,0,0,69413,78513,R,0.0,0.312,145.0,직구,12,140.0,12,S,전준우 :  볼넷,
20190801LTSS02019,1,0,0,2,2,2,0,0,0,69413,78513,R,0.0,0.312,120.0,커브,13,134.8,13,B,전준우 :  볼넷,
20190801LTSS02019,1,0,0,2,3,2,0,0,0,69413,78513,R,0.0,0.312,130.0,슬라이더,14,133.6,14,B,전준우 :  볼넷,
20190801LTSS02019,1,0,0,2,3,2,0,0,0,69413,78513,R,0.0,0.312,135.0,슬라이더,15,131.6,15,F,전준우 :  볼넷,
20190801LTSS02019,1,0,0,2,4,2,0,0,0,69413,78513,R,0.0,0.312,136.0,슬라이더,16,133.2,16,B,전준우 :  볼넷,
20190801LTSS02019,1,0,0,2,0,0,1,0,0,69413,71564,R,0.0,0.275,136.0,슬라이더,17,131.4,17,H,이대호 : 3루수 앞 땅볼로 출루,
20190801LTSS02019,1,1,0,0,1,0,0,0,0,60559,79402,R,0.333,0.299,140.0,직구,1,140.0,1,B,김상수 :  삼진 아웃,
20190801LTSS02019,1,1,0,0,1,1,0,0,0,60559,79402,R,0.333,0.299,140.0,직구,2,140.0,2,T,김상수 :  삼진 아웃,
