game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190920HTOB02019,1,0,0,0,0,1,0,0,0,79229,64646,R,0.0,0.261,130.0,직구,1,130.0,1,F,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190920HTOB02019,1,0,0,0,0,2,0,0,0,79229,64646,R,0.0,0.261,122.0,체인지업,2,126.0,2,T,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190920HTOB02019,1,0,0,0,0,2,0,0,0,79229,64646,R,0.0,0.261,124.0,체인지업,3,125.33,3,H,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190920HTOB02019,1,0,0,1,0,1,0,0,0,79229,62908,R,0.0,0.295,100.0,커브,4,119.0,4,T,황윤호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190920HTOB02019,1,0,0,1,1,1,0,0,0,79229,62908,R,0.0,0.295,121.0,체인지업,5,119.4,5,B,황윤호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190920HTOB02019,1,0,0,1,1,2,0,0,0,79229,62908,R,0.0,0.295,123.0,체인지업,6,118.0,6,T,황윤호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190920HTOB02019,1,0,0,1,1,2,0,0,0,79229,62908,R,0.0,0.295,124.0,체인지업,7,118.4,7,F,황윤호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190920HTOB02019,1,0,0,1,1,2,0,0,0,79229,62908,R,0.0,0.295,106.0,커브,8,114.8,8,H,황윤호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190920HTOB02019,1,0,0,2,0,0,0,0,0,79229,78603,R,0.0,0.283,131.0,직구,9,121.0,9,H,김선빈 : 우익수 플라이 아웃,
20190920HTOB02019,1,1,0,0,1,0,0,0,0,65616,79231,L,0.231,0.26,145.0,직구,1,145.0,1,B,정수빈 : 우익수 플라이 아웃,
20190920HTOB02019,1,1,0,0,2,0,0,0,0,65616,79231,L,0.231,0.26,147.0,직구,2,146.0,2,B,정수빈 : 우익수 플라이 아웃,
20190920HTOB02019,1,1,0,0,2,1,0,0,0,65616,79231,L,0.231,0.26,145.0,직구,3,145.67,3,T,정수빈 : 우익수 플라이 아웃,
20190920HTOB02019,1,1,0,0,2,1,0,0,0,65616,79231,L,0.231,0.26,145.0,직구,4,145.5,4,H,정수빈 : 우익수 플라이 아웃,
20190920HTOB02019,1,1,0,1,1,0,0,0,0,65616,76267,L,0.483,0.278,136.0,슬라이더,5,143.6,5,B,최주환 : 우익수 플라이 아웃,
20190920HTOB02019,1,1,0,1,1,0,0,0,0,65616,76267,L,0.483,0.278,148.0,직구,6,144.2,6,H,최주환 : 우익수 플라이 아웃,
20190920HTOB02019,1,1,0,2,1,0,0,0,0,65616,69209,L,0.32,0.341,149.0,직구,7,144.6,7,B,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190920HTOB02019,1,1,0,2,1,1,0,0,0,65616,69209,L,0.32,0.341,138.0,커터,8,143.2,8,F,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190920HTOB02019,1,1,0,2,2,1,0,0,0,65616,69209,L,0.32,0.341,119.0,커브,9,138.0,9,B,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190920HTOB02019,1,1,0,2,3,1,0,0,0,65616,69209,L,0.32,0.341,137.0,커터,10,138.2,10,B,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190920HTOB02019,1,1,0,2,3,2,0,0,0,65616,69209,L,0.32,0.341,145.0,직구,11,137.6,11,F,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190920HTOB02019,1,1,0,2,3,2,0,0,0,65616,69209,L,0.32,0.341,136.0,슬라이더,12,135.0,12,F,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190920HTOB02019,1,1,0,2,3,2,0,0,0,65616,69209,L,0.32,0.341,146.0,직구,13,136.6,13,H,페르난데스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190920HTOB02019,2,0,0,0,0,1,0,0,0,79229,69652,L,0.0,0.308,130.0,직구,10,122.8,1,T,터커 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190920HTOB02019,2,0,0,0,1,1,0,0,0,79229,69652,L,0.0,0.308,123.0,슬라이더,11,122.8,2,B,터커 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190920HTOB02019,2,0,0,0,1,2,0,0,0,79229,69652,L,0.0,0.308,131.0,직구,12,124.2,3,T,터커 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190920HTOB02019,2,0,0,0,2,2,0,0,0,79229,69652,L,0.0,0.308,125.0,슬라이더,13,128.0,4,B,터커 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190920HTOB02019,2,0,0,0,3,2,0,0,0,79229,69652,L,0.0,0.308,131.0,직구,14,128.0,5,B,터커 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190920HTOB02019,2,0,0,0,3,2,0,0,0,79229,69652,L,0.0,0.308,123.0,슬라이더,15,126.6,6,H,터커 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190920HTOB02019,2,0,0,1,1,0,0,0,0,79229,64560,R,0.0,0.267,99.0,커브,16,121.8,7,B,이창진 :  삼진 아웃,
20190920HTOB02019,2,0,0,1,1,1,0,0,0,79229,64560,R,0.0,0.267,121.0,체인지업,17,119.8,8,S,이창진 :  삼진 아웃,
20190920HTOB02019,2,0,0,1,2,1,0,0,0,79229,64560,R,0.0,0.267,133.0,직구,18,121.4,9,B,이창진 :  삼진 아웃,
20190920HTOB02019,2,0,0,1,3,1,0,0,0,79229,64560,R,0.0,0.267,121.0,체인지업,19,119.4,10,B,이창진 :  삼진 아웃,
20190920HTOB02019,2,0,0,1,3,2,0,0,0,79229,64560,R,0.0,0.267,122.0,체인지업,20,119.2,11,T,이창진 :  삼진 아웃,
20190920HTOB02019,2,0,0,1,3,3,0,0,0,79229,64560,R,0.0,0.267,133.0,직구,21,126.0,12,T,이창진 :  삼진 아웃,
20190920HTOB02019,2,0,0,2,0,0,0,0,0,79229,66615,L,0.0,0.257,125.0,슬라이더,22,126.8,13,H,류승현 : 중견수 플라이 아웃,
