game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190716NCHH02019,1,0,0,0,1,0,0,0,0,69762,76849,L,0.0,0.276,141.0,직구,1,141.0,1,B,이명기 :  볼넷,
20190716NCHH02019,1,0,0,0,1,1,0,0,0,69762,76849,L,0.0,0.276,142.0,직구,2,141.5,2,T,이명기 :  볼넷,
20190716NCHH02019,1,0,0,0,2,1,0,0,0,69762,76849,L,0.0,0.276,131.0,체인지업,3,138.0,3,B,이명기 :  볼넷,
20190716NCHH02019,1,0,0,0,2,2,0,0,0,69762,76849,L,0.0,0.276,142.0,직구,4,139.0,4,F,이명기 :  볼넷,
20190716NCHH02019,1,0,0,0,2,2,0,0,0,69762,76849,L,0.0,0.276,129.0,체인지업,5,137.0,5,F,이명기 :  볼넷,
20190716NCHH02019,1,0,0,0,3,2,0,0,0,69762,76849,L,0.0,0.276,128.0,체인지업,6,134.4,6,B,이명기 :  볼넷,
20190716NCHH02019,1,0,0,0,4,2,0,0,0,69762,76849,L,0.0,0.276,146.0,직구,7,135.2,7,B,이명기 :  볼넷,
20190716NCHH02019,1,0,0,0,0,1,1,0,0,69762,62907,L,0.0,0.34,126.0,체인지업,8,134.2,8,T,박민우 : 우익수 플라이 아웃,
20190716NCHH02019,1,0,0,0,1,1,1,0,0,69762,62907,L,0.0,0.34,141.0,직구,9,134.0,9,B,박민우 : 우익수 플라이 아웃,
20190716NCHH02019,1,0,0,0,1,1,1,0,0,69762,62907,L,0.0,0.34,142.0,직구,10,136.6,10,H,박민우 : 우익수 플라이 아웃,
20190716NCHH02019,1,0,0,1,1,0,1,0,0,69762,69901,R,0.0,0.214,128.0,체인지업,11,136.6,11,B,스몰린스키 :  볼넷,
20190716NCHH02019,1,0,0,1,2,0,1,0,0,69762,69901,R,0.0,0.214,129.0,포크,12,133.2,12,B,스몰린스키 :  볼넷,
20190716NCHH02019,1,0,0,1,2,1,1,0,0,69762,69901,R,0.0,0.214,143.0,직구,13,136.6,13,F,스몰린스키 :  볼넷,
20190716NCHH02019,1,0,0,1,3,1,1,0,0,69762,69901,R,0.0,0.214,143.0,직구,14,137.0,14,B,스몰린스키 :  볼넷,
20190716NCHH02019,1,0,0,1,4,1,1,0,0,69762,69901,R,0.0,0.214,141.0,직구,15,136.8,15,B,스몰린스키 :  볼넷,
20190716NCHH02019,1,0,0,1,1,0,1,1,0,69762,74465,R,0.0,0.3,141.0,직구,16,139.4,16,B,박석민 :  볼넷,
20190716NCHH02019,1,0,0,1,2,0,1,1,0,69762,74465,R,0.0,0.3,140.0,직구,17,141.6,17,B,박석민 :  볼넷,
20190716NCHH02019,1,0,0,1,2,1,1,1,0,69762,74465,R,0.0,0.3,141.0,직구,18,141.2,18,T,박석민 :  볼넷,
20190716NCHH02019,1,0,0,1,2,2,1,1,0,69762,74465,R,0.0,0.3,141.0,직구,19,140.8,19,F,박석민 :  볼넷,
20190716NCHH02019,1,0,0,1,2,2,1,1,0,69762,74465,R,0.0,0.3,131.0,체인지업,20,138.8,20,F,박석민 :  볼넷,
20190716NCHH02019,1,0,0,1,3,2,1,1,0,69762,74465,R,0.0,0.3,130.0,체인지업,21,136.6,21,B,박석민 :  볼넷,
20190716NCHH02019,1,0,0,1,4,2,1,1,0,69762,74465,R,0.0,0.3,141.0,직구,22,136.8,22,B,박석민 :  볼넷,
20190716NCHH02019,1,0,0,1,1,0,1,1,1,69762,62025,L,0.0,0.296,142.0,직구,23,137.0,23,B,이원재 :  볼넷,
20190716NCHH02019,1,0,0,1,2,0,1,1,1,69762,62025,L,0.0,0.296,142.0,직구,24,137.2,24,B,이원재 :  볼넷,
20190716NCHH02019,1,0,0,1,3,0,1,1,1,69762,62025,L,0.0,0.296,141.0,직구,25,139.2,25,B,이원재 :  볼넷,
20190716NCHH02019,1,0,0,1,4,0,1,1,1,69762,62025,L,0.0,0.296,140.0,직구,26,141.2,26,B,이원재 :  볼넷,
20190716NCHH02019,1,0,-1,1,0,1,1,1,1,63765,78813,R,0.0,0.343,144.0,직구,1,144.0,1,F,모창민 : 1루수 인필드플라이 아웃,
20190716NCHH02019,1,0,-1,1,0,2,1,1,1,63765,78813,R,0.0,0.343,143.0,직구,2,143.5,2,S,모창민 : 1루수 인필드플라이 아웃,
20190716NCHH02019,1,0,-1,1,1,2,1,1,1,63765,78813,R,0.0,0.343,142.0,직구,3,143.0,3,B,모창민 : 1루수 인필드플라이 아웃,
20190716NCHH02019,1,0,-1,1,1,2,1,1,1,63765,78813,R,0.0,0.343,129.0,슬라이더,4,139.5,4,H,모창민 : 1루수 인필드플라이 아웃,
20190716NCHH02019,1,0,-1,2,1,0,1,1,1,63765,62931,L,0.0,0.266,119.0,커브,5,135.4,5,B,노진혁 :  삼진 아웃,
20190716NCHH02019,1,0,-1,2,2,0,1,1,1,63765,62931,L,0.0,0.266,143.0,직구,6,135.2,6,B,노진혁 :  삼진 아웃,
20190716NCHH02019,1,0,-1,2,2,1,1,1,1,63765,62931,L,0.0,0.266,143.0,직구,7,135.2,7,T,노진혁 :  삼진 아웃,
20190716NCHH02019,1,0,-1,2,2,2,1,1,1,63765,62931,L,0.0,0.266,143.0,직구,8,135.4,8,T,노진혁 :  삼진 아웃,
20190716NCHH02019,1,0,-1,2,2,3,1,1,1,63765,62931,L,0.0,0.266,119.0,커브,9,133.4,9,S,노진혁 :  삼진 아웃,
20190716NCHH02019,1,1,-1,0,0,1,0,0,0,60263,68743,L,0.258,0.285,137.0,직구,1,137.0,1,T,정은원 :  삼진 아웃,
20190716NCHH02019,1,1,-1,0,0,2,0,0,0,60263,68743,L,0.258,0.285,123.0,체인지업,2,130.0,2,T,정은원 :  삼진 아웃,
20190716NCHH02019,1,1,-1,0,1,2,0,0,0,60263,68743,L,0.258,0.285,124.0,체인지업,3,128.0,3,B,정은원 :  삼진 아웃,
20190716NCHH02019,1,1,-1,0,1,3,0,0,0,60263,68743,L,0.258,0.285,122.0,체인지업,4,126.5,4,S,정은원 :  삼진 아웃,
20190716NCHH02019,1,1,-1,1,1,0,0,0,0,60263,62797,L,0.0,1.0,136.0,직구,5,128.4,5,B,양성우 : 우익수 앞 1루타,
20190716NCHH02019,1,1,-1,1,1,1,0,0,0,60263,62797,L,0.0,1.0,136.0,직구,6,128.2,6,F,양성우 : 우익수 앞 1루타,
20190716NCHH02019,1,1,-1,1,1,1,0,0,0,60263,62797,L,0.0,1.0,138.0,직구,7,131.2,7,H,양성우 : 우익수 앞 1루타,
20190716NCHH02019,1,1,-1,1,0,1,1,0,0,60263,76753,R,0.3,1.0,122.0,체인지업,8,130.8,8,S,송광민 : 좌익수 앞 1루타,
20190716NCHH02019,1,1,-1,1,0,2,1,0,0,60263,76753,R,0.3,1.0,122.0,체인지업,9,130.8,9,F,송광민 : 좌익수 앞 1루타,
20190716NCHH02019,1,1,-1,1,1,2,1,0,0,60263,76753,R,0.3,1.0,140.0,직구,10,131.6,10,B,송광민 : 좌익수 앞 1루타,
20190716NCHH02019,1,1,-1,1,1,2,1,0,0,60263,76753,R,0.3,1.0,122.0,체인지업,11,128.8,11,H,송광민 : 좌익수 앞 1루타,
20190716NCHH02019,1,1,-1,1,0,1,1,1,0,60263,68730,L,0.267,0.294,136.0,직구,12,128.4,12,T,호잉 : 1루수 앞 땅볼로 출루,
20190716NCHH02019,1,1,-1,1,0,2,1,1,0,60263,68730,L,0.267,0.294,124.0,체인지업,13,128.8,13,S,호잉 : 1루수 앞 땅볼로 출루,
20190716NCHH02019,1,1,-1,1,0,2,1,1,0,60263,68730,L,0.267,0.294,135.0,직구,14,131.4,14,H,호잉 : 1루수 앞 땅볼로 출루,
