game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190625OBSS02019,1,0,0,0,1,0,0,0,0,77446,79240,R,0.0,0.27,136.0,직구,1,136.0,1,B,허경민 :  볼넷,
20190625OBSS02019,1,0,0,0,1,1,0,0,0,77446,79240,R,0.0,0.27,135.0,직구,2,135.5,2,T,허경민 :  볼넷,
20190625OBSS02019,1,0,0,0,2,1,0,0,0,77446,79240,R,0.0,0.27,135.0,직구,3,135.33,3,B,허경민 :  볼넷,
20190625OBSS02019,1,0,0,0,3,1,0,0,0,77446,79240,R,0.0,0.27,138.0,직구,4,136.0,4,B,허경민 :  볼넷,
20190625OBSS02019,1,0,0,0,4,1,0,0,0,77446,79240,R,0.0,0.27,137.0,직구,5,136.2,5,B,허경민 :  볼넷,
20190625OBSS02019,1,0,0,0,1,0,1,0,0,77446,69209,L,0.0,0.346,128.0,슬라이더,6,134.6,6,B,페르난데스 : 좌익수 플라이 아웃,
20190625OBSS02019,1,0,0,0,2,0,1,0,0,77446,69209,L,0.0,0.346,137.0,직구,7,135.0,7,B,페르난데스 : 좌익수 플라이 아웃,
20190625OBSS02019,1,0,0,0,2,0,1,0,0,77446,69209,L,0.0,0.346,138.0,직구,8,135.6,8,H,페르난데스 : 좌익수 플라이 아웃,
20190625OBSS02019,1,0,0,1,1,0,1,0,0,77446,79215,R,0.0,0.31,129.0,체인지업,9,133.8,9,B,박건우 : 유격수 라인드라이브 아웃,
20190625OBSS02019,1,0,0,1,1,1,1,0,0,77446,79215,R,0.0,0.31,131.0,체인지업,10,132.6,10,T,박건우 : 유격수 라인드라이브 아웃,
20190625OBSS02019,1,0,0,1,1,2,1,0,0,77446,79215,R,0.0,0.31,139.0,직구,11,134.8,11,T,박건우 : 유격수 라인드라이브 아웃,
20190625OBSS02019,1,0,0,1,1,2,1,0,0,77446,79215,R,0.0,0.31,140.0,직구,12,135.4,12,F,박건우 : 유격수 라인드라이브 아웃,
20190625OBSS02019,1,0,0,1,1,2,1,0,0,77446,79215,R,0.0,0.31,139.0,직구,13,135.6,13,F,박건우 : 유격수 라인드라이브 아웃,
20190625OBSS02019,1,0,0,1,2,2,1,0,0,77446,79215,R,0.0,0.31,139.0,직구,14,137.6,14,B,박건우 : 유격수 라인드라이브 아웃,
20190625OBSS02019,1,0,0,1,3,2,1,0,0,77446,79215,R,0.0,0.31,140.0,직구,15,139.4,15,B,박건우 : 유격수 라인드라이브 아웃,
20190625OBSS02019,1,0,0,1,3,2,1,0,0,77446,79215,R,0.0,0.31,131.0,체인지업,16,137.8,16,H,박건우 : 유격수 라인드라이브 아웃,
20190625OBSS02019,1,1,0,0,0,1,0,0,0,66291,79402,R,0.29,1.0,142.0,직구,1,142.0,1,T,김상수 : 우익수 오른쪽 2루타,
20190625OBSS02019,1,1,0,0,1,1,0,0,0,66291,79402,R,0.29,1.0,132.0,슬라이더,2,137.0,2,B,김상수 : 우익수 오른쪽 2루타,
20190625OBSS02019,1,1,0,0,2,1,0,0,0,66291,79402,R,0.29,1.0,142.0,직구,3,138.67,3,B,김상수 : 우익수 오른쪽 2루타,
20190625OBSS02019,1,1,0,0,2,1,0,0,0,66291,79402,R,0.29,1.0,144.0,직구,4,140.0,4,H,김상수 : 우익수 오른쪽 2루타,
20190625OBSS02019,1,1,0,0,0,1,0,0,1,66291,62404,L,0.27,0.289,129.0,포크,5,137.8,5,F,구자욱 : 좌익수 희생플라이 아웃,
20190625OBSS02019,1,1,0,0,1,1,0,0,1,66291,62404,L,0.27,0.289,145.0,직구,6,138.4,6,B,구자욱 : 좌익수 희생플라이 아웃,
20190625OBSS02019,1,1,0,0,1,2,0,0,1,66291,62404,L,0.27,0.289,133.0,슬라이더,7,138.6,7,T,구자욱 : 좌익수 희생플라이 아웃,
20190625OBSS02019,1,1,0,0,1,2,0,0,1,66291,62404,L,0.27,0.289,147.0,직구,8,139.6,8,F,구자욱 : 좌익수 희생플라이 아웃,
20190625OBSS02019,1,1,0,0,2,2,0,0,1,66291,62404,L,0.27,0.289,144.0,직구,9,139.6,9,B,구자욱 : 좌익수 희생플라이 아웃,
20190625OBSS02019,1,1,0,0,2,2,0,0,1,66291,62404,L,0.27,0.289,148.0,직구,10,143.4,10,H,구자욱 : 좌익수 희생플라이 아웃,
20190625OBSS02019,1,1,1,1,0,1,0,0,0,66291,61404,R,0.387,0.289,133.0,슬라이더,11,141.0,11,T,김헌곤 : 3루수 실책으로 출루 (3루수 실책),
