game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190807WOLT02019,1,0,0,0,0,1,0,0,0,69861,78168,L,0.0,0.294,146.0,직구,1,146.0,1,T,서건창 : 2루수 플라이 아웃,
20190807WOLT02019,1,0,0,0,0,1,0,0,0,69861,78168,L,0.0,0.294,145.0,직구,2,145.5,2,H,서건창 : 2루수 플라이 아웃,
20190807WOLT02019,1,0,0,1,0,0,0,0,0,69861,64300,R,0.0,1.0,144.0,직구,3,145.0,3,H,김하성 : 중견수 뒤 홈런 (홈런거리:125M),
20190807WOLT02019,1,0,-1,1,0,1,0,0,0,69861,67341,L,0.0,0.322,145.0,직구,4,145.0,4,T,이정후 : 좌익수 플라이 아웃,
20190807WOLT02019,1,0,-1,1,1,1,0,0,0,69861,67341,L,0.0,0.322,123.0,커브,5,140.6,5,B,이정후 : 좌익수 플라이 아웃,
20190807WOLT02019,1,0,-1,1,2,1,0,0,0,69861,67341,L,0.0,0.322,145.0,직구,6,140.4,6,B,이정후 : 좌익수 플라이 아웃,
20190807WOLT02019,1,0,-1,1,2,2,0,0,0,69861,67341,L,0.0,0.322,145.0,직구,7,140.4,7,F,이정후 : 좌익수 플라이 아웃,
20190807WOLT02019,1,0,-1,1,2,2,0,0,0,69861,67341,L,0.0,0.322,144.0,직구,8,140.4,8,F,이정후 : 좌익수 플라이 아웃,
20190807WOLT02019,1,0,-1,1,2,2,0,0,0,69861,67341,L,0.0,0.322,145.0,직구,9,140.4,9,H,이정후 : 좌익수 플라이 아웃,
20190807WOLT02019,1,0,-1,2,1,0,0,0,0,69861,75125,R,0.0,0.281,123.0,커브,10,140.4,10,B,박병호 : 좌익수 플라이 아웃,
20190807WOLT02019,1,0,-1,2,1,1,0,0,0,69861,75125,R,0.0,0.281,134.0,슬라이더,11,138.2,11,S,박병호 : 좌익수 플라이 아웃,
20190807WOLT02019,1,0,-1,2,1,2,0,0,0,69861,75125,R,0.0,0.281,135.0,슬라이더,12,136.2,12,F,박병호 : 좌익수 플라이 아웃,
20190807WOLT02019,1,0,-1,2,1,2,0,0,0,69861,75125,R,0.0,0.281,145.0,직구,13,136.4,13,F,박병호 : 좌익수 플라이 아웃,
20190807WOLT02019,1,0,-1,2,2,2,0,0,0,69861,75125,R,0.0,0.281,135.0,슬라이더,14,134.4,14,B,박병호 : 좌익수 플라이 아웃,
20190807WOLT02019,1,0,-1,2,2,2,0,0,0,69861,75125,R,0.0,0.281,135.0,슬라이더,15,136.8,15,H,박병호 : 좌익수 플라이 아웃,
20190807WOLT02019,1,1,-1,0,0,1,0,0,0,66018,76249,R,0.214,0.308,139.0,직구,1,139.0,1,T,민병헌 : 포수 스트라이크 낫 아웃,
20190807WOLT02019,1,1,-1,0,0,2,0,0,0,66018,76249,R,0.214,0.308,141.0,직구,2,140.0,2,T,민병헌 : 포수 스트라이크 낫 아웃,
20190807WOLT02019,1,1,-1,0,1,2,0,0,0,66018,76249,R,0.214,0.308,129.0,슬라이더,3,136.33,3,B,민병헌 : 포수 스트라이크 낫 아웃,
20190807WOLT02019,1,1,-1,0,1,3,0,0,0,66018,76249,R,0.214,0.308,126.0,슬라이더,4,133.75,4,S,민병헌 : 포수 스트라이크 낫 아웃,
20190807WOLT02019,1,1,-1,1,0,1,0,0,0,66018,77532,L,0.217,0.294,140.0,직구,5,135.0,5,T,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
