game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190511HHLG02019,1,0,0,0,1,0,0,0,0,76455,68743,L,0.0,0.327,123.0,슬라이더,1,123.0,1,B,정은원 :  삼진 아웃,
20190511HHLG02019,1,0,0,0,1,1,0,0,0,76455,68743,L,0.0,0.327,126.0,슬라이더,2,124.5,2,T,정은원 :  삼진 아웃,
20190511HHLG02019,1,0,0,0,1,2,0,0,0,76455,68743,L,0.0,0.327,106.0,커브,3,118.33,3,T,정은원 :  삼진 아웃,
20190511HHLG02019,1,0,0,0,2,2,0,0,0,76455,68743,L,0.0,0.327,141.0,직구,4,124.0,4,B,정은원 :  삼진 아웃,
20190511HHLG02019,1,0,0,0,2,3,0,0,0,76455,68743,L,0.0,0.327,141.0,직구,5,127.4,5,T,정은원 :  삼진 아웃,
20190511HHLG02019,1,0,0,1,1,0,0,0,0,76455,78756,R,0.0,0.297,140.0,직구,6,130.8,6,B,오선진 : 3루수 라인드라이브 아웃,
20190511HHLG02019,1,0,0,1,1,1,0,0,0,76455,78756,R,0.0,0.297,142.0,직구,7,134.0,7,T,오선진 : 3루수 라인드라이브 아웃,
20190511HHLG02019,1,0,0,1,2,1,0,0,0,76455,78756,R,0.0,0.297,106.0,커브,8,134.0,8,B,오선진 : 3루수 라인드라이브 아웃,
20190511HHLG02019,1,0,0,1,2,1,0,0,0,76455,78756,R,0.0,0.297,125.0,슬라이더,9,130.8,9,H,오선진 : 3루수 라인드라이브 아웃,
20190511HHLG02019,1,0,0,2,1,0,0,0,0,76455,68730,L,0.0,0.268,140.0,직구,10,130.6,10,B,호잉 :  볼넷,
20190511HHLG02019,1,0,0,2,1,1,0,0,0,76455,68730,L,0.0,0.268,126.0,슬라이더,11,127.8,11,T,호잉 :  볼넷,
20190511HHLG02019,1,0,0,2,2,1,0,0,0,76455,68730,L,0.0,0.268,140.0,직구,12,127.4,12,B,호잉 :  볼넷,
20190511HHLG02019,1,0,0,2,2,2,0,0,0,76455,68730,L,0.0,0.268,106.0,커브,13,127.4,13,S,호잉 :  볼넷,
20190511HHLG02019,1,0,0,2,3,2,0,0,0,76455,68730,L,0.0,0.268,107.0,커브,14,123.8,14,B,호잉 :  볼넷,
20190511HHLG02019,1,0,0,2,4,2,0,0,0,76455,68730,L,0.0,0.268,128.0,슬라이더,15,121.4,15,B,호잉 :  볼넷,
20190511HHLG02019,1,0,0,2,0,0,1,0,0,76455,71752,R,0.0,1.0,141.0,직구,16,124.4,16,H,김태균 : 중견수 앞 1루타,
20190511HHLG02019,1,0,0,2,0,1,1,0,1,76455,76753,R,0.0,0.277,127.0,슬라이더,17,121.8,17,S,송광민 :  삼진 아웃,
20190511HHLG02019,1,0,0,2,0,2,1,0,1,76455,76753,R,0.0,0.277,129.0,포크,18,126.4,18,F,송광민 :  삼진 아웃,
20190511HHLG02019,1,0,0,2,1,2,1,0,1,76455,76753,R,0.0,0.277,127.0,슬라이더,19,130.4,19,B,송광민 :  삼진 아웃,
20190511HHLG02019,1,0,0,2,2,2,0,1,1,76455,76753,R,0.0,0.277,106.0,커브,20,126.0,20,B,송광민 :  삼진 아웃,
20190511HHLG02019,1,0,0,2,3,2,0,1,1,76455,76753,R,0.0,0.277,141.0,직구,21,126.0,21,B,송광민 :  삼진 아웃,
20190511HHLG02019,1,0,0,2,3,2,0,1,1,76455,76753,R,0.0,0.277,142.0,직구,22,129.0,22,F,송광민 :  삼진 아웃,
20190511HHLG02019,1,0,0,2,3,3,0,1,1,76455,76753,R,0.0,0.277,142.0,직구,23,131.6,23,S,송광민 :  삼진 아웃,
20190511HHLG02019,1,1,0,0,0,1,0,0,0,69748,61186,L,0.333,0.318,143.0,직구,1,143.0,1,T,이천웅 : 중견수 플라이 아웃,
20190511HHLG02019,1,1,0,0,0,2,0,0,0,69748,61186,L,0.333,0.318,136.0,슬라이더,2,139.5,2,F,이천웅 : 중견수 플라이 아웃,
