game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190903LGKT02019,1,0,0,0,0,0,0,0,0,69032,61186,L,0.0,0.317,137.0,투심,1,137.0,1,H,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190903LGKT02019,1,0,0,1,1,0,0,0,0,69032,79109,L,0.0,1.0,137.0,투심,2,137.0,2,B,오지환 : 좌중간 1루타,
20190903LGKT02019,1,0,0,1,1,0,0,0,0,69032,79109,L,0.0,1.0,139.0,투심,3,137.67,3,H,오지환 : 좌중간 1루타,
20190903LGKT02019,1,0,0,1,1,0,1,0,0,69032,78135,R,0.0,0.298,119.0,커브,4,133.0,4,B,이형종 :  볼넷,
20190903LGKT02019,1,0,0,1,1,1,1,0,0,69032,78135,R,0.0,0.298,139.0,직구,5,134.2,5,F,이형종 :  볼넷,
20190903LGKT02019,1,0,0,1,2,1,1,0,0,69032,78135,R,0.0,0.298,135.0,투심,6,133.8,6,B,이형종 :  볼넷,
20190903LGKT02019,1,0,0,1,2,2,1,0,0,69032,78135,R,0.0,0.298,121.0,커브,7,130.6,7,T,이형종 :  볼넷,
20190903LGKT02019,1,0,0,1,2,2,1,0,0,69032,78135,R,0.0,0.298,137.0,투심,8,130.2,8,F,이형종 :  볼넷,
20190903LGKT02019,1,0,0,1,3,2,1,0,0,69032,78135,R,0.0,0.298,127.0,체인지업,9,131.8,9,B,이형종 :  볼넷,
20190903LGKT02019,1,0,0,1,3,2,1,0,0,69032,78135,R,0.0,0.298,128.0,체인지업,10,129.6,10,F,이형종 :  볼넷,
20190903LGKT02019,1,0,0,1,4,2,1,0,0,69032,78135,R,0.0,0.298,141.0,직구,11,130.8,11,B,이형종 :  볼넷,
20190903LGKT02019,1,0,0,1,0,1,1,1,0,69032,76290,L,0.0,0.323,119.0,커브,12,130.4,12,T,김현수 : 포수 파울플라이 아웃,
20190903LGKT02019,1,0,0,1,0,2,1,1,0,69032,76290,L,0.0,0.323,130.0,체인지업,13,129.0,13,S,김현수 : 포수 파울플라이 아웃,
20190903LGKT02019,1,0,0,1,0,2,1,1,0,69032,76290,L,0.0,0.323,140.0,직구,14,131.6,14,H,김현수 : 포수 파울플라이 아웃,
20190903LGKT02019,1,0,0,2,1,0,1,1,0,69032,79192,R,0.0,0.32,132.0,커터,15,132.4,15,B,채은성 : 몸에 맞는 볼,
20190903LGKT02019,1,0,0,2,1,1,1,1,0,69032,79192,R,0.0,0.32,132.0,커터,16,130.6,16,T,채은성 : 몸에 맞는 볼,
20190903LGKT02019,1,0,0,2,1,2,1,1,0,69032,79192,R,0.0,0.32,137.0,투심,17,134.2,17,F,채은성 : 몸에 맞는 볼,
20190903LGKT02019,1,0,0,2,2,2,1,1,0,69032,79192,R,0.0,0.32,139.0,직구,18,136.0,18,B,채은성 : 몸에 맞는 볼,
20190903LGKT02019,1,0,0,2,2,2,1,1,0,69032,79192,R,0.0,0.32,121.0,커브,19,132.2,19,F,채은성 : 몸에 맞는 볼,
20190903LGKT02019,1,0,0,2,2,2,1,1,0,69032,79192,R,0.0,0.32,131.0,체인지업,20,132.0,20,F,채은성 : 몸에 맞는 볼,
20190903LGKT02019,1,0,0,2,3,2,1,1,0,69032,79192,R,0.0,0.32,139.0,직구,21,133.4,21,B,채은성 : 몸에 맞는 볼,
20190903LGKT02019,1,0,0,2,0,0,1,1,1,69032,69165,L,0.0,1.0,143.0,직구,22,134.6,22,H,페게로 : 좌익수 왼쪽 1루타,
20190903LGKT02019,1,0,-3,2,0,1,1,0,0,69032,77564,R,0.0,0.257,139.0,직구,23,134.6,23,S,김민성 : 2루수 플라이 아웃,
20190903LGKT02019,1,0,-3,2,0,2,1,0,0,69032,77564,R,0.0,0.257,141.0,직구,24,138.6,24,T,김민성 : 2루수 플라이 아웃,
20190903LGKT02019,1,0,-3,2,1,2,1,0,0,69032,77564,R,0.0,0.257,142.0,직구,25,140.8,25,B,김민성 : 2루수 플라이 아웃,
20190903LGKT02019,1,0,-3,2,1,2,1,0,0,69032,77564,R,0.0,0.257,140.0,직구,26,141.0,26,H,김민성 : 2루수 플라이 아웃,
