game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190601HHSK02019,1,0,0,0,1,0,0,0,0,77829,68743,L,0.0,1.0,145.0,직구,1,145.0,1,B,정은원 : 중견수 오른쪽 1루타,
20190601HHSK02019,1,0,0,0,1,1,0,0,0,77829,68743,L,0.0,1.0,146.0,직구,2,145.5,2,T,정은원 : 중견수 오른쪽 1루타,
20190601HHSK02019,1,0,0,0,1,2,0,0,0,77829,68743,L,0.0,1.0,140.0,슬라이더,3,143.67,3,S,정은원 : 중견수 오른쪽 1루타,
20190601HHSK02019,1,0,0,0,2,2,0,0,0,77829,68743,L,0.0,1.0,150.0,직구,4,145.25,4,B,정은원 : 중견수 오른쪽 1루타,
20190601HHSK02019,1,0,0,0,2,2,0,0,0,77829,68743,L,0.0,1.0,141.0,슬라이더,5,144.4,5,H,정은원 : 중견수 오른쪽 1루타,
20190601HHSK02019,1,0,0,0,1,0,1,0,0,77829,78756,R,0.0,0.253,135.0,슬라이더,6,142.4,6,B,오선진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190601HHSK02019,1,0,0,0,1,1,1,0,0,77829,78756,R,0.0,0.253,140.0,슬라이더,7,141.2,7,F,오선진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190601HHSK02019,1,0,0,0,2,1,1,0,0,77829,78756,R,0.0,0.253,149.0,직구,8,143.0,8,B,오선진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190601HHSK02019,1,0,0,0,3,1,1,0,0,77829,78756,R,0.0,0.253,145.0,직구,9,142.0,9,B,오선진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190601HHSK02019,1,0,0,0,3,1,1,0,0,77829,78756,R,0.0,0.253,131.0,슬라이더,10,140.0,10,H,오선진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190601HHSK02019,1,0,0,1,1,0,0,1,0,77829,71752,R,0.0,0.318,136.0,슬라이더,11,140.2,11,B,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190601HHSK02019,1,0,0,1,2,0,0,1,0,77829,71752,R,0.0,0.318,139.0,슬라이더,12,140.0,12,B,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190601HHSK02019,1,0,0,1,2,1,0,1,0,77829,71752,R,0.0,0.318,131.0,투심,13,136.4,13,S,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190601HHSK02019,1,0,0,1,2,2,0,1,0,77829,71752,R,0.0,0.318,143.0,직구,14,136.0,14,F,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190601HHSK02019,1,0,0,1,2,2,0,1,0,77829,71752,R,0.0,0.318,151.0,직구,15,140.0,15,H,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190601HHSK02019,1,0,0,2,1,0,0,1,0,77829,68730,L,0.0,0.282,140.0,슬라이더,16,140.8,16,B,호잉 :  삼진 아웃,
20190601HHSK02019,1,0,0,2,1,1,0,1,0,77829,68730,L,0.0,0.282,140.0,슬라이더,17,141.0,17,T,호잉 :  삼진 아웃,
20190601HHSK02019,1,0,0,2,1,2,0,1,0,77829,68730,L,0.0,0.282,138.0,슬라이더,18,142.4,18,S,호잉 :  삼진 아웃,
20190601HHSK02019,1,0,0,2,2,2,0,1,0,77829,68730,L,0.0,0.282,142.0,슬라이더,19,142.2,19,B,호잉 :  삼진 아웃,
20190601HHSK02019,1,0,0,2,2,3,0,1,0,77829,68730,L,0.0,0.282,142.0,슬라이더,20,140.4,20,S,호잉 :  삼진 아웃,
20190601HHSK02019,1,1,0,0,1,0,0,0,0,69744,71837,R,0.318,0.292,141.0,투심,1,141.0,1,B,김강민 : 2루수 라인드라이브 아웃,
20190601HHSK02019,1,1,0,0,1,1,0,0,0,69744,71837,R,0.318,0.292,142.0,투심,2,141.5,2,S,김강민 : 2루수 라인드라이브 아웃,
20190601HHSK02019,1,1,0,0,1,1,0,0,0,69744,71837,R,0.318,0.292,142.0,투심,3,141.67,3,H,김강민 : 2루수 라인드라이브 아웃,
20190601HHSK02019,1,1,0,1,1,0,0,0,0,69744,62895,L,0.308,0.275,142.0,투심,4,141.75,4,B,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190601HHSK02019,1,1,0,1,1,1,0,0,0,69744,62895,L,0.308,0.275,131.0,체인지업,5,139.6,5,T,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190601HHSK02019,1,1,0,1,1,1,0,0,0,69744,62895,L,0.308,0.275,144.0,투심,6,140.2,6,H,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190601HHSK02019,1,1,0,2,1,0,0,0,0,69744,75847,R,0.368,1.0,145.0,투심,7,140.8,7,B,최정 : 좌중간 2루타,
20190601HHSK02019,1,1,0,2,1,1,0,0,0,69744,75847,R,0.368,1.0,144.0,투심,8,141.2,8,S,최정 : 좌중간 2루타,
20190601HHSK02019,1,1,0,2,1,2,0,0,0,69744,75847,R,0.368,1.0,133.0,체인지업,9,139.4,9,S,최정 : 좌중간 2루타,
20190601HHSK02019,1,1,0,2,2,2,0,0,0,69744,75847,R,0.368,1.0,145.0,투심,10,142.2,10,B,최정 : 좌중간 2루타,
20190601HHSK02019,1,1,0,2,2,2,0,0,0,69744,75847,R,0.368,1.0,132.0,체인지업,11,139.8,11,F,최정 : 좌중간 2루타,
20190601HHSK02019,1,1,0,2,2,2,0,0,0,69744,75847,R,0.368,1.0,146.0,투심,12,140.0,12,H,최정 : 좌중간 2루타,
20190601HHSK02019,1,1,0,2,0,1,0,1,0,69744,67872,R,0.348,0.274,144.0,직구,13,140.0,13,F,로맥 :  삼진 아웃,
20190601HHSK02019,1,1,0,2,0,2,0,1,0,69744,67872,R,0.348,0.274,145.0,투심,14,142.4,14,S,로맥 :  삼진 아웃,
20190601HHSK02019,1,1,0,2,1,2,0,0,1,69744,67872,R,0.348,0.274,146.0,투심,15,142.6,15,B,로맥 :  삼진 아웃,
20190601HHSK02019,1,1,0,2,2,2,0,0,1,69744,67872,R,0.348,0.274,140.0,커터,16,144.2,16,B,로맥 :  삼진 아웃,
20190601HHSK02019,1,1,0,2,3,2,0,0,1,69744,67872,R,0.348,0.274,146.0,투심,17,144.2,17,B,로맥 :  삼진 아웃,
20190601HHSK02019,1,1,0,2,3,3,0,0,1,69744,67872,R,0.348,0.274,146.0,투심,18,144.6,18,S,로맥 :  삼진 아웃,
20190601HHSK02019,2,0,0,0,0,1,0,0,0,77829,74729,R,0.0,0.203,148.0,직구,21,142.0,1,F,최진행 : 우익수 플라이 아웃,
20190601HHSK02019,2,0,0,0,1,1,0,0,0,77829,74729,R,0.0,0.203,128.0,투심,22,139.6,2,B,최진행 : 우익수 플라이 아웃,
20190601HHSK02019,2,0,0,0,1,2,0,0,0,77829,74729,R,0.0,0.203,130.0,슬라이더,23,138.0,3,T,최진행 : 우익수 플라이 아웃,
20190601HHSK02019,2,0,0,0,1,2,0,0,0,77829,74729,R,0.0,0.203,135.0,슬라이더,24,136.6,4,H,최진행 : 우익수 플라이 아웃,
20190601HHSK02019,2,0,0,1,1,0,0,0,0,77829,73136,L,0.0,0.244,146.0,직구,25,137.4,5,B,이성열 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190601HHSK02019,2,0,0,1,1,1,0,0,0,77829,73136,L,0.0,0.244,123.0,투심,26,132.4,6,S,이성열 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190601HHSK02019,2,0,0,1,1,2,0,0,0,77829,73136,L,0.0,0.244,150.0,직구,27,136.8,7,T,이성열 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
