game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190410SKHH02019,1,0,0,0,1,0,0,0,0,69744,63704,L,0.0,0.182,140.0,투심,1,140.0,1,B,노수광 : 좌익수 플라이 아웃 ,
20190410SKHH02019,1,0,0,0,1,1,0,0,0,69744,63704,L,0.0,0.182,142.0,투심,2,141.0,2,T,노수광 : 좌익수 플라이 아웃 ,
20190410SKHH02019,1,0,0,0,1,2,0,0,0,69744,63704,L,0.0,0.182,131.0,체인지업,3,137.67,3,F,노수광 : 좌익수 플라이 아웃 ,
20190410SKHH02019,1,0,0,0,1,2,0,0,0,69744,63704,L,0.0,0.182,144.0,투심,4,139.25,4,H,노수광 : 좌익수 플라이 아웃 ,
20190410SKHH02019,1,0,0,1,0,1,0,0,0,69744,61353,L,0.0,1.0,131.0,체인지업,5,137.6,5,S,고종욱 : 좌익수 왼쪽 2루타,
20190410SKHH02019,1,0,0,1,1,1,0,0,0,69744,61353,L,0.0,1.0,133.0,체인지업,6,136.2,6,B,고종욱 : 좌익수 왼쪽 2루타,
20190410SKHH02019,1,0,0,1,2,1,0,0,0,69744,61353,L,0.0,1.0,131.0,체인지업,7,134.0,7,B,고종욱 : 좌익수 왼쪽 2루타,
20190410SKHH02019,1,0,0,1,3,1,0,0,0,69744,61353,L,0.0,1.0,144.0,직구,8,136.6,8,B,고종욱 : 좌익수 왼쪽 2루타,
20190410SKHH02019,1,0,0,1,3,1,0,0,0,69744,61353,L,0.0,1.0,143.0,투심,9,136.4,9,H,고종욱 : 좌익수 왼쪽 2루타,
20190410SKHH02019,1,0,0,1,1,0,0,1,0,69744,75151,R,0.0,1.0,132.0,체인지업,10,136.6,10,B,정의윤 : 중견수 앞 1루타,
20190410SKHH02019,1,0,0,1,1,1,0,1,0,69744,75151,R,0.0,1.0,143.0,직구,11,138.6,11,F,정의윤 : 중견수 앞 1루타,
20190410SKHH02019,1,0,0,1,2,1,0,1,0,69744,75151,R,0.0,1.0,143.0,직구,12,141.0,12,B,정의윤 : 중견수 앞 1루타,
20190410SKHH02019,1,0,0,1,2,2,0,1,0,69744,75151,R,0.0,1.0,133.0,체인지업,13,138.8,13,F,정의윤 : 중견수 앞 1루타,
20190410SKHH02019,1,0,0,1,2,2,0,1,0,69744,75151,R,0.0,1.0,129.0,커브,14,136.0,14,H,정의윤 : 중견수 앞 1루타,
20190410SKHH02019,1,0,-1,1,1,0,1,0,0,69744,67872,R,0.0,0.2,142.0,투심,15,138.0,15,B,로맥 : 중견수 플라이 아웃 ,
20190410SKHH02019,1,0,-1,1,1,1,1,0,0,69744,67872,R,0.0,0.2,131.0,체인지업,16,135.6,16,F,로맥 : 중견수 플라이 아웃 ,
20190410SKHH02019,1,0,-1,1,2,1,1,0,0,69744,67872,R,0.0,0.2,127.0,커브,17,132.4,17,B,로맥 : 중견수 플라이 아웃 ,
20190410SKHH02019,1,0,-1,1,2,1,1,0,0,69744,67872,R,0.0,0.2,131.0,체인지업,18,132.0,18,H,로맥 : 중견수 플라이 아웃 ,
20190410SKHH02019,1,0,-1,2,0,1,1,0,0,69744,76812,R,0.0,0.25,143.0,투심,19,134.8,19,F,,
