game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190531SSLT02019,1,0,0,0,1,0,0,0,0,76225,62415,L,0.0,1.0,143.0,직구,1,143.0,1,B,박해민 : 중견수 앞 1루타,
20190531SSLT02019,1,0,0,0,1,1,0,0,0,76225,62415,L,0.0,1.0,144.0,직구,2,143.5,2,T,박해민 : 중견수 앞 1루타,
20190531SSLT02019,1,0,0,0,1,2,0,0,0,76225,62415,L,0.0,1.0,115.0,커브,3,134.0,3,T,박해민 : 중견수 앞 1루타,
20190531SSLT02019,1,0,0,0,2,2,0,0,0,76225,62415,L,0.0,1.0,145.0,직구,4,136.75,4,B,박해민 : 중견수 앞 1루타,
20190531SSLT02019,1,0,0,0,2,2,0,0,0,76225,62415,L,0.0,1.0,145.0,직구,5,138.4,5,H,박해민 : 중견수 앞 1루타,
20190531SSLT02019,1,0,0,0,1,0,1,0,0,76225,79402,R,0.0,0.27,145.0,직구,6,138.8,6,B,김상수 : 유격수 앞 땅볼로 출루,
20190531SSLT02019,1,0,0,0,1,1,1,0,0,76225,79402,R,0.0,0.27,114.0,커브,7,132.8,7,T,김상수 : 유격수 앞 땅볼로 출루,
20190531SSLT02019,1,0,0,0,1,2,1,0,0,76225,79402,R,0.0,0.27,136.0,슬라이더,8,137.0,8,T,김상수 : 유격수 앞 땅볼로 출루,
20190531SSLT02019,1,0,0,0,1,2,1,0,0,76225,79402,R,0.0,0.27,144.0,직구,9,136.8,9,F,김상수 : 유격수 앞 땅볼로 출루,
20190531SSLT02019,1,0,0,0,2,2,1,0,0,76225,79402,R,0.0,0.27,142.0,직구,10,136.2,10,B,김상수 : 유격수 앞 땅볼로 출루,
20190531SSLT02019,1,0,0,0,2,2,1,0,0,76225,79402,R,0.0,0.27,136.0,슬라이더,11,134.4,11,H,김상수 : 유격수 앞 땅볼로 출루,
20190531SSLT02019,1,0,0,1,0,1,1,0,0,76225,62404,L,0.0,0.288,127.0,포크,12,137.0,12,T,구자욱 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190531SSLT02019,1,0,0,1,1,1,1,0,0,76225,62404,L,0.0,0.288,145.0,직구,13,138.8,13,B,구자욱 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190531SSLT02019,1,0,0,1,2,1,1,0,0,76225,62404,L,0.0,0.288,143.0,직구,14,138.6,14,B,구자욱 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190531SSLT02019,1,0,0,1,2,1,1,0,0,76225,62404,L,0.0,0.288,137.0,직구,15,137.6,15,H,구자욱 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20190531SSLT02019,1,1,0,0,0,1,0,0,0,77446,76249,R,0.417,0.46,135.0,직구,1,135.0,1,T,민병헌 : 우익수 플라이 아웃,
20190531SSLT02019,1,1,0,0,1,1,0,0,0,77446,76249,R,0.417,0.46,136.0,직구,2,135.5,2,B,민병헌 : 우익수 플라이 아웃,
20190531SSLT02019,1,1,0,0,1,1,0,0,0,77446,76249,R,0.417,0.46,129.0,체인지업,3,133.33,3,H,민병헌 : 우익수 플라이 아웃,
20190531SSLT02019,1,1,0,1,0,1,0,0,0,77446,69530,L,0.333,0.269,136.0,직구,4,134.0,4,T,아수아헤 :  볼넷,
20190531SSLT02019,1,1,0,1,1,1,0,0,0,77446,69530,L,0.333,0.269,138.0,직구,5,134.8,5,B,아수아헤 :  볼넷,
20190531SSLT02019,1,1,0,1,2,1,0,0,0,77446,69530,L,0.333,0.269,136.0,직구,6,135.0,6,B,아수아헤 :  볼넷,
20190531SSLT02019,1,1,0,1,2,2,0,0,0,77446,69530,L,0.333,0.269,137.0,직구,7,135.2,7,F,아수아헤 :  볼넷,
20190531SSLT02019,1,1,0,1,3,2,0,0,0,77446,69530,L,0.333,0.269,127.0,슬라이더,8,134.8,8,B,아수아헤 :  볼넷,
20190531SSLT02019,1,1,0,1,4,2,0,0,0,77446,69530,L,0.333,0.269,126.0,슬라이더,9,132.8,9,B,아수아헤 :  볼넷,
20190531SSLT02019,1,1,0,1,0,1,1,0,0,77446,77532,L,0.24,0.281,137.0,직구,10,132.6,10,F,손아섭 :  볼넷,
