game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190709OBLG02019,1,0,0,0,0,0,0,0,0,69103,79215,R,0.0,0.312,142.0,직구,1,142.0,1,H,박건우 : 우익수 플라이 아웃,
20190709OBLG02019,1,0,0,1,0,1,0,0,0,69103,69209,L,0.0,0.347,144.0,투심,2,143.0,2,T,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190709OBLG02019,1,0,0,1,0,1,0,0,0,69103,69209,L,0.0,0.347,128.0,커브,3,138.0,3,H,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190709OBLG02019,1,0,0,2,1,0,0,0,0,69103,76267,L,0.0,1.0,143.0,투심,4,139.25,4,B,최주환 : 중견수 앞 1루타,
20190709OBLG02019,1,0,0,2,2,0,0,0,0,69103,76267,L,0.0,1.0,137.0,커터,5,138.8,5,B,최주환 : 중견수 앞 1루타,
20190709OBLG02019,1,0,0,2,2,1,0,0,0,69103,76267,L,0.0,1.0,144.0,투심,6,139.2,6,T,최주환 : 중견수 앞 1루타,
20190709OBLG02019,1,0,0,2,3,1,0,0,0,69103,76267,L,0.0,1.0,144.0,직구,7,139.2,7,B,최주환 : 중견수 앞 1루타,
20190709OBLG02019,1,0,0,2,3,1,0,0,0,69103,76267,L,0.0,1.0,146.0,투심,8,142.8,8,H,최주환 : 중견수 앞 1루타,
20190709OBLG02019,1,0,0,2,1,0,1,0,0,69103,78224,L,0.0,0.284,132.0,체인지업,9,140.6,9,B,김재환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190709OBLG02019,1,0,0,2,2,0,1,0,0,69103,78224,L,0.0,0.284,144.0,투심,10,142.0,10,B,김재환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190709OBLG02019,1,0,0,2,2,1,1,0,0,69103,78224,L,0.0,0.284,135.0,체인지업,11,140.2,11,S,김재환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190709OBLG02019,1,0,0,2,3,1,1,0,0,69103,78224,L,0.0,0.284,130.0,커브,12,137.4,12,B,김재환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190709OBLG02019,1,0,0,2,3,2,1,0,0,69103,78224,L,0.0,0.284,149.0,직구,13,138.0,13,F,김재환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190709OBLG02019,1,0,0,2,3,2,1,0,0,69103,78224,L,0.0,0.284,148.0,직구,14,141.2,14,H,김재환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190709OBLG02019,1,1,0,0,0,1,0,0,0,65543,61186,L,0.25,0.307,144.0,직구,1,144.0,1,T,이천웅 : 중견수 앞 1루타,
20190709OBLG02019,1,1,0,0,0,1,0,0,0,65543,61186,L,0.25,0.307,137.0,커터,2,140.5,2,H,이천웅 : 중견수 앞 1루타,
20190709OBLG02019,1,1,0,0,0,1,1,0,0,65543,79150,R,0.212,0.231,138.0,커터,3,139.67,3,S,정주현 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20190709OBLG02019,1,1,0,0,0,1,0,1,0,65543,79150,R,0.212,0.231,145.0,직구,4,141.0,4,H,정주현 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20190709OBLG02019,1,1,0,1,1,0,0,0,1,65543,78135,R,0.238,0.279,144.0,직구,5,141.6,5,B,이형종 : 좌익수 희생플라이 아웃,
20190709OBLG02019,1,1,0,1,1,0,0,0,1,65543,78135,R,0.238,0.279,136.0,커터,6,140.0,6,H,이형종 : 좌익수 희생플라이 아웃,
20190709OBLG02019,1,1,1,2,1,0,0,0,0,65543,76290,L,0.25,0.306,140.0,커터,7,140.6,7,B,김현수 : 중견수 플라이 아웃,
20190709OBLG02019,1,1,1,2,1,0,0,0,0,65543,76290,L,0.25,0.306,139.0,커터,8,140.8,8,H,김현수 : 중견수 플라이 아웃,
20190709OBLG02019,2,0,1,0,0,1,0,0,0,69103,75334,L,0.0,0.265,143.0,투심,15,141.0,1,F,오재일 : 좌익수 플라이 아웃,
20190709OBLG02019,2,0,1,0,1,1,0,0,0,69103,75334,L,0.0,0.265,145.0,투심,16,143.0,2,B,오재일 : 좌익수 플라이 아웃,
20190709OBLG02019,2,0,1,0,1,1,0,0,0,69103,75334,L,0.0,0.265,130.0,커브,17,143.0,3,H,오재일 : 좌익수 플라이 아웃,
20190709OBLG02019,2,0,1,1,1,0,0,0,0,69103,74206,R,0.0,1.0,129.0,커브,18,139.0,4,B,김재호 : 좌익수 왼쪽 2루타,
20190709OBLG02019,2,0,1,1,1,0,0,0,0,69103,74206,R,0.0,1.0,144.0,투심,19,138.2,5,H,김재호 : 좌익수 왼쪽 2루타,
20190709OBLG02019,2,0,1,1,0,1,0,1,0,69103,62244,L,0.0,0.271,143.0,직구,20,138.2,6,T,박세혁 :  볼넷,
20190709OBLG02019,2,0,1,1,0,2,0,1,0,69103,62244,L,0.0,0.271,143.0,투심,21,137.8,7,F,박세혁 :  볼넷,
20190709OBLG02019,2,0,1,1,1,2,0,1,0,69103,62244,L,0.0,0.271,145.0,직구,22,140.8,8,B,박세혁 :  볼넷,
20190709OBLG02019,2,0,1,1,2,2,0,1,0,69103,62244,L,0.0,0.271,132.0,커브,23,141.4,9,B,박세혁 :  볼넷,
20190709OBLG02019,2,0,1,1,3,2,0,0,1,69103,62244,L,0.0,0.271,131.0,커브,24,138.8,10,B,박세혁 :  볼넷,
20190709OBLG02019,2,0,1,1,4,2,0,0,1,69103,62244,L,0.0,0.271,130.0,커브,25,136.2,11,B,박세혁 :  볼넷,
20190709OBLG02019,2,0,1,1,0,1,1,0,1,69103,79240,R,0.0,0.271,144.0,투심,26,136.4,12,S,허경민 : 우익수 희생플라이 아웃,
20190709OBLG02019,2,0,1,1,1,1,1,0,1,69103,79240,R,0.0,0.271,147.0,직구,27,136.8,13,B,허경민 : 우익수 희생플라이 아웃,
20190709OBLG02019,2,0,1,1,1,2,1,0,1,69103,79240,R,0.0,0.271,131.0,커브,28,136.6,14,S,허경민 : 우익수 희생플라이 아웃,
20190709OBLG02019,2,0,1,1,1,2,1,0,1,69103,79240,R,0.0,0.271,133.0,커브,29,137.0,15,H,허경민 : 우익수 희생플라이 아웃,
20190709OBLG02019,2,0,0,2,1,0,1,0,0,69103,79231,L,0.0,0.227,142.0,직구,30,139.4,16,B,정수빈 : 좌익수 플라이 아웃,
20190709OBLG02019,2,0,0,2,1,0,1,0,0,69103,79231,L,0.0,0.227,143.0,투심,31,139.2,17,H,정수빈 : 좌익수 플라이 아웃,
20190709OBLG02019,2,1,0,0,0,1,0,0,0,65543,62164,L,0.0,0.231,143.0,직구,9,140.4,1,T,서상우 :  삼진 아웃,
20190709OBLG02019,2,1,0,0,0,2,0,0,0,65543,62164,L,0.0,0.231,137.0,커터,10,139.0,2,S,서상우 :  삼진 아웃,
20190709OBLG02019,2,1,0,0,1,2,0,0,0,65543,62164,L,0.0,0.231,136.0,포크,11,139.0,3,B,서상우 :  삼진 아웃,
20190709OBLG02019,2,1,0,0,1,3,0,0,0,65543,62164,L,0.0,0.231,136.0,포크,12,138.2,4,S,서상우 :  삼진 아웃,
20190709OBLG02019,2,1,0,1,1,0,0,0,0,65543,61102,R,0.214,1.0,119.0,커브,13,134.2,5,B,유강남 : 우익수 뒤 홈런 (홈런거리:110M),
20190709OBLG02019,2,1,0,1,2,0,0,0,0,65543,61102,R,0.214,1.0,137.0,커터,14,133.0,6,B,유강남 : 우익수 뒤 홈런 (홈런거리:110M),
20190709OBLG02019,2,1,0,1,2,1,0,0,0,65543,61102,R,0.214,1.0,135.0,커터,15,132.6,7,F,유강남 : 우익수 뒤 홈런 (홈런거리:110M),
20190709OBLG02019,2,1,0,1,3,1,0,0,0,65543,61102,R,0.214,1.0,145.0,직구,16,134.4,8,B,유강남 : 우익수 뒤 홈런 (홈런거리:110M),
20190709OBLG02019,2,1,0,1,3,2,0,0,0,65543,61102,R,0.214,1.0,144.0,직구,17,136.0,9,T,유강남 : 우익수 뒤 홈런 (홈런거리:110M),
20190709OBLG02019,2,1,0,1,3,2,0,0,0,65543,61102,R,0.214,1.0,145.0,직구,18,141.2,10,F,유강남 : 우익수 뒤 홈런 (홈런거리:110M),
20190709OBLG02019,2,1,0,1,3,2,0,0,0,65543,61102,R,0.214,1.0,146.0,직구,19,143.0,11,F,유강남 : 우익수 뒤 홈런 (홈런거리:110M),
20190709OBLG02019,2,1,0,1,3,2,0,0,0,65543,61102,R,0.214,1.0,146.0,직구,20,145.2,12,H,유강남 : 우익수 뒤 홈런 (홈런거리:110M),
20190709OBLG02019,2,1,1,1,0,1,0,0,0,65543,77564,R,0.25,0.267,144.0,직구,21,145.0,13,T,김민성 :  삼진 아웃,
20190709OBLG02019,2,1,1,1,0,2,0,0,0,65543,77564,R,0.25,0.267,146.0,직구,22,145.4,14,F,김민성 :  삼진 아웃,
20190709OBLG02019,2,1,1,1,1,2,0,0,0,65543,77564,R,0.25,0.267,138.0,커터,23,144.0,15,B,김민성 :  삼진 아웃,
20190709OBLG02019,2,1,1,1,1,3,0,0,0,65543,77564,R,0.25,0.267,139.0,포크,24,142.6,16,S,김민성 :  삼진 아웃,
20190709OBLG02019,2,1,1,2,0,1,0,0,0,65543,79109,L,0.419,1.0,145.0,직구,25,142.4,17,T,오지환 : 중견수 앞 1루타,
20190709OBLG02019,2,1,1,2,1,1,0,0,0,65543,79109,L,0.419,1.0,138.0,커터,26,141.2,18,B,오지환 : 중견수 앞 1루타,
20190709OBLG02019,2,1,1,2,1,1,0,0,0,65543,79109,L,0.419,1.0,139.0,커터,27,139.8,19,H,오지환 : 중견수 앞 1루타,
20190709OBLG02019,2,1,1,2,0,1,1,0,0,65543,78217,L,0.4,0.232,144.0,직구,28,141.0,20,T,김용의 : 3루수 파울플라이 아웃,
20190709OBLG02019,2,1,1,2,0,1,1,0,0,65543,78217,L,0.4,0.232,143.0,직구,29,141.8,21,H,김용의 : 3루수 파울플라이 아웃,
20190709OBLG02019,3,0,1,0,0,1,0,0,0,69103,79215,R,0.0,0.312,143.0,투심,32,138.4,1,T,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190709OBLG02019,3,0,1,0,0,1,0,0,0,69103,79215,R,0.0,0.312,144.0,투심,33,141.0,2,H,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190709OBLG02019,3,0,1,1,1,0,0,0,0,69103,69209,L,0.0,0.347,128.0,커브,34,140.0,3,B,페르난데스 : 좌익수 플라이 아웃,
20190709OBLG02019,3,0,1,1,1,1,0,0,0,69103,69209,L,0.0,0.347,147.0,직구,35,141.0,4,F,페르난데스 : 좌익수 플라이 아웃,
20190709OBLG02019,3,0,1,1,1,1,0,0,0,69103,69209,L,0.0,0.347,135.0,체인지업,36,139.4,5,H,페르난데스 : 좌익수 플라이 아웃,
20190709OBLG02019,3,0,1,2,1,0,0,0,0,69103,76267,L,0.0,0.5,136.0,커터,37,138.0,6,B,최주환 : 3루수 플라이 아웃,
20190709OBLG02019,3,0,1,2,1,0,0,0,0,69103,76267,L,0.0,0.5,147.0,투심,38,138.6,7,H,최주환 : 3루수 플라이 아웃,
20190709OBLG02019,3,1,1,0,0,1,0,0,0,65543,61186,L,0.25,0.5,135.0,체인지업,30,139.8,1,S,이천웅 : 포수 스트라이크 낫 아웃,
20190709OBLG02019,3,1,1,0,0,2,0,0,0,65543,61186,L,0.25,0.5,146.0,직구,31,141.4,2,T,이천웅 : 포수 스트라이크 낫 아웃,
20190709OBLG02019,3,1,1,0,0,3,0,0,0,65543,61186,L,0.25,0.5,137.0,포크,32,141.0,3,S,이천웅 : 포수 스트라이크 낫 아웃,
20190709OBLG02019,3,1,1,1,1,0,0,0,0,65543,79150,R,0.212,0.231,145.0,직구,33,141.2,4,B,정주현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190709OBLG02019,3,1,1,1,1,0,0,0,0,65543,79150,R,0.212,0.231,137.0,커터,34,140.0,5,H,정주현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190709OBLG02019,3,1,1,2,0,1,0,0,0,65543,78135,R,0.238,0.279,118.0,커브,35,136.6,6,T,이형종 : 좌익수 플라이 아웃,
20190709OBLG02019,3,1,1,2,0,1,0,0,0,65543,78135,R,0.238,0.279,137.0,커터,36,134.8,7,H,이형종 : 좌익수 플라이 아웃,
20190709OBLG02019,4,0,1,0,0,1,0,0,0,69103,78224,L,0.0,0.284,132.0,체인지업,39,139.4,1,S,김재환 : 유격수 플라이 아웃,
20190709OBLG02019,4,0,1,0,0,1,0,0,0,69103,78224,L,0.0,0.284,138.0,커터,40,137.6,2,H,김재환 : 유격수 플라이 아웃,
20190709OBLG02019,4,0,1,1,0,1,0,0,0,69103,75334,L,0.0,0.265,145.0,투심,41,139.6,3,T,오재일 : 좌익수 플라이 아웃,
20190709OBLG02019,4,0,1,1,1,1,0,0,0,69103,75334,L,0.0,0.265,146.0,투심,42,141.6,4,B,오재일 : 좌익수 플라이 아웃,
20190709OBLG02019,4,0,1,1,2,1,0,0,0,69103,75334,L,0.0,0.265,128.0,커브,43,137.8,5,B,오재일 : 좌익수 플라이 아웃,
20190709OBLG02019,4,0,1,1,2,1,0,0,0,69103,75334,L,0.0,0.265,146.0,투심,44,140.6,6,H,오재일 : 좌익수 플라이 아웃,
20190709OBLG02019,4,0,1,2,1,0,0,0,0,69103,74206,R,0.0,0.5,138.0,커터,45,140.6,7,B,김재호 : 좌익수 플라이 아웃,
20190709OBLG02019,4,0,1,2,1,1,0,0,0,69103,74206,R,0.0,0.5,145.0,직구,46,140.6,8,T,김재호 : 좌익수 플라이 아웃,
20190709OBLG02019,4,0,1,2,1,1,0,0,0,69103,74206,R,0.0,0.5,144.0,투심,47,140.2,9,H,김재호 : 좌익수 플라이 아웃,
20190709OBLG02019,4,1,1,0,1,0,0,0,0,65543,76290,L,0.25,0.306,115.0,커브,37,130.4,1,B,김현수 : 중견수 플라이 아웃,
20190709OBLG02019,4,1,1,0,1,1,0,0,0,65543,76290,L,0.25,0.306,137.0,커터,38,128.8,2,T,김현수 : 중견수 플라이 아웃,
20190709OBLG02019,4,1,1,0,1,1,0,0,0,65543,76290,L,0.25,0.306,135.0,체인지업,39,128.4,3,H,김현수 : 중견수 플라이 아웃,
20190709OBLG02019,4,1,1,1,1,0,0,0,0,65543,62164,L,0.0,0.231,145.0,직구,40,133.8,4,B,서상우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
