game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190405LGKT02019,2,1,-2,0,0,1,0,0,0,69103,67025,S,0.0,0.195,139.0,직구,16,137.6,1,T,로하스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190405LGKT02019,2,1,-2,0,1,1,0,0,0,69103,67025,S,0.0,0.195,141.0,직구,17,139.4,2,B,로하스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190405LGKT02019,2,1,-2,0,1,1,0,0,0,69103,67025,S,0.0,0.195,122.0,커브,18,135.6,3,H,로하스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190405LGKT02019,2,1,-2,1,1,0,0,0,0,69103,74215,R,0.0,0.286,132.0,투심,19,134.0,4,B,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190405LGKT02019,2,1,-2,1,2,0,0,0,0,69103,74215,R,0.0,0.286,140.0,직구,20,134.8,5,B,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190405LGKT02019,2,1,-2,1,2,1,0,0,0,69103,74215,R,0.0,0.286,139.0,직구,21,134.8,6,F,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190405LGKT02019,2,1,-2,1,3,1,0,0,0,69103,74215,R,0.0,0.286,142.0,직구,22,135.0,7,B,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190405LGKT02019,2,1,-2,1,3,2,0,0,0,69103,74215,R,0.0,0.286,142.0,직구,23,139.0,8,T,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190405LGKT02019,2,1,-2,1,3,2,0,0,0,69103,74215,R,0.0,0.286,144.0,직구,24,141.4,9,H,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190405LGKT02019,2,1,-2,2,1,0,0,0,0,69103,76313,R,0.0,0.239,145.0,직구,25,142.4,10,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190405LGKT02019,2,1,-2,2,2,0,0,0,0,69103,76313,R,0.0,0.239,145.0,직구,26,143.6,11,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190405LGKT02019,2,1,-2,2,2,1,0,0,0,69103,76313,R,0.0,0.239,144.0,직구,27,144.0,12,T,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190405LGKT02019,2,1,-2,2,3,1,0,0,0,69103,76313,R,0.0,0.239,144.0,직구,28,144.4,13,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190405LGKT02019,2,1,-2,2,3,2,0,0,0,69103,76313,R,0.0,0.239,144.0,직구,29,144.4,14,F,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190405LGKT02019,2,1,-2,2,3,2,0,0,0,69103,76313,R,0.0,0.239,142.0,직구,30,143.8,15,H,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190405LGKT02019,3,0,-2,0,1,0,0,0,0,69045,78135,R,0.0,0.5,131.0,슬라이더,36,144.0,1,B,이형종 : 좌익수 앞 1루타,
20190405LGKT02019,3,0,-2,0,1,1,0,0,0,69045,78135,R,0.0,0.5,132.0,슬라이더,37,141.0,2,F,이형종 : 좌익수 앞 1루타,
20190405LGKT02019,3,0,-2,0,1,2,0,0,0,69045,78135,R,0.0,0.5,135.0,투심,38,138.6,3,F,이형종 : 좌익수 앞 1루타,
20190405LGKT02019,3,0,-2,0,1,2,0,0,0,69045,78135,R,0.0,0.5,134.0,슬라이더,39,135.8,4,F,이형종 : 좌익수 앞 1루타,
20190405LGKT02019,3,0,-2,0,1,2,0,0,0,69045,78135,R,0.0,0.5,148.0,직구,40,136.0,5,H,이형종 : 좌익수 앞 1루타,
20190405LGKT02019,3,0,-2,0,1,0,1,0,0,69045,61186,L,0.0,0.5,133.0,체인지업,41,136.4,6,B,이천웅 :  삼진 아웃 ,
20190405LGKT02019,3,0,-2,0,2,0,1,0,0,69045,61186,L,0.0,0.5,132.0,체인지업,42,136.4,7,B,이천웅 :  삼진 아웃 ,
20190405LGKT02019,3,0,-2,0,2,1,1,0,0,69045,61186,L,0.0,0.5,145.0,직구,43,138.4,8,F,이천웅 :  삼진 아웃 ,
20190405LGKT02019,3,0,-2,0,2,2,1,0,0,69045,61186,L,0.0,0.5,131.0,체인지업,44,137.8,9,F,이천웅 :  삼진 아웃 ,
20190405LGKT02019,3,0,-2,0,2,3,1,0,0,69045,61186,L,0.0,0.5,132.0,체인지업,45,134.6,10,T,이천웅 :  삼진 아웃 ,
20190405LGKT02019,3,0,-2,1,0,1,0,1,0,69045,76290,L,0.0,1.0,132.0,체인지업,46,134.4,11,F,김현수 : 2루수 플라이 아웃 ,
20190405LGKT02019,3,0,-2,1,0,1,0,1,0,69045,76290,L,0.0,1.0,145.0,직구,47,137.0,12,H,김현수 : 2루수 플라이 아웃 ,
20190405LGKT02019,3,0,-2,2,1,0,0,1,0,69045,69150,R,0.0,0.214,133.0,슬라이더,48,134.6,13,B,조셉 : 우익수 플라이 아웃 ,
20190405LGKT02019,3,0,-2,2,1,1,0,1,0,69045,69150,R,0.0,0.214,131.0,슬라이더,49,134.6,14,F,조셉 : 우익수 플라이 아웃 ,
20190405LGKT02019,3,0,-2,2,1,2,0,1,0,69045,69150,R,0.0,0.214,146.0,직구,50,137.4,15,F,조셉 : 우익수 플라이 아웃 ,
20190405LGKT02019,3,0,-2,2,2,2,0,1,0,69045,69150,R,0.0,0.214,128.0,슬라이더,51,136.6,16,B,조셉 : 우익수 플라이 아웃 ,
20190405LGKT02019,3,0,-2,2,2,2,0,1,0,69045,69150,R,0.0,0.214,148.0,직구,52,137.2,17,H,조셉 : 우익수 플라이 아웃 ,
20190405LGKT02019,3,1,-2,0,0,0,0,0,0,69103,78548,R,0.0,0.306,137.0,투심,31,142.2,1,H,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190405LGKT02019,3,1,-2,1,0,1,0,0,0,69103,60558,R,0.0,0.207,127.0,슬라이더,32,138.8,2,T,오태곤 :  삼진 아웃 ,
20190405LGKT02019,3,1,-2,1,0,2,0,0,0,69103,60558,R,0.0,0.207,140.0,투심,33,138.0,3,F,오태곤 :  삼진 아웃 ,
20190405LGKT02019,3,1,-2,1,0,3,0,0,0,69103,60558,R,0.0,0.207,142.0,투심,34,137.6,4,T,오태곤 :  삼진 아웃 ,
20190405LGKT02019,3,1,-2,2,0,1,0,0,0,69103,64006,R,0.0,0.211,132.0,슬라이더,35,135.6,5,T,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190405LGKT02019,3,1,-2,2,0,2,0,0,0,69103,64006,R,0.0,0.211,140.0,직구,36,136.2,6,F,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190405LGKT02019,3,1,-2,2,0,2,0,0,0,69103,64006,R,0.0,0.211,127.0,슬라이더,37,136.2,7,F,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190405LGKT02019,3,1,-2,2,0,2,0,0,0,69103,64006,R,0.0,0.211,126.0,슬라이더,38,133.4,8,H,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190405LGKT02019,4,0,-2,0,1,0,0,0,0,69045,79192,R,0.0,0.357,129.0,슬라이더,53,136.4,1,B,채은성 : 중견수 플라이 아웃 ,
20190405LGKT02019,4,0,-2,0,1,1,0,0,0,69045,79192,R,0.0,0.357,146.0,직구,54,139.4,2,F,채은성 : 중견수 플라이 아웃 ,
20190405LGKT02019,4,0,-2,0,1,1,0,0,0,69045,79192,R,0.0,0.357,146.0,직구,55,139.4,3,H,채은성 : 중견수 플라이 아웃 ,
20190405LGKT02019,4,0,-2,1,0,1,0,0,0,69045,77564,R,0.0,0.0,148.0,직구,56,143.4,4,T,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190405LGKT02019,4,0,-2,1,1,1,0,0,0,69045,77564,R,0.0,0.0,126.0,슬라이더,57,139.0,5,B,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190405LGKT02019,4,0,-2,1,1,2,0,0,0,69045,77564,R,0.0,0.0,133.0,슬라이더,58,139.8,6,T,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190405LGKT02019,4,0,-2,1,2,2,0,0,0,69045,77564,R,0.0,0.0,135.0,슬라이더,59,137.6,7,B,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190405LGKT02019,4,0,-2,1,2,2,0,0,0,69045,77564,R,0.0,0.0,134.0,체인지업,60,135.2,8,F,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190405LGKT02019,4,0,-2,1,3,2,0,0,0,69045,77564,R,0.0,0.0,134.0,슬라이더,61,132.4,9,B,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190405LGKT02019,4,0,-2,1,3,2,0,0,0,69045,77564,R,0.0,0.0,132.0,체인지업,62,133.6,10,F,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190405LGKT02019,4,0,-2,1,3,2,0,0,0,69045,77564,R,0.0,0.0,147.0,직구,63,136.4,11,H,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190405LGKT02019,4,0,-2,2,1,0,0,0,0,69045,79109,L,0.0,0.182,135.0,체인지업,64,136.4,12,B,오지환 :  삼진 아웃 ,
20190405LGKT02019,4,0,-2,2,1,1,0,0,0,69045,79109,L,0.0,0.182,134.0,슬라이더,65,136.4,13,T,오지환 :  삼진 아웃 ,
20190405LGKT02019,4,0,-2,2,2,1,0,0,0,69045,79109,L,0.0,0.182,147.0,직구,66,139.0,14,B,오지환 :  삼진 아웃 ,
20190405LGKT02019,4,0,-2,2,3,1,0,0,0,69045,79109,L,0.0,0.182,132.0,체인지업,67,139.0,15,B,오지환 :  삼진 아웃 ,
20190405LGKT02019,4,0,-2,2,3,2,0,0,0,69045,79109,L,0.0,0.182,145.0,직구,68,138.6,16,F,오지환 :  삼진 아웃 ,
20190405LGKT02019,4,0,-2,2,3,2,0,0,0,69045,79109,L,0.0,0.182,134.0,슬라이더,69,138.4,17,F,오지환 :  삼진 아웃 ,
20190405LGKT02019,4,0,-2,2,3,3,0,0,0,69045,79109,L,0.0,0.182,133.0,체인지업,70,138.2,18,S,오지환 :  삼진 아웃 ,
20190405LGKT02019,4,1,-2,0,0,1,0,0,0,69103,64004,L,0.0,0.318,133.0,체인지업,39,131.6,1,T,김민혁 : 유격수 라인드라이브 아웃 ,
20190405LGKT02019,4,1,-2,0,1,1,0,0,0,69103,64004,L,0.0,0.318,129.0,체인지업,40,131.0,2,B,김민혁 : 유격수 라인드라이브 아웃 ,
20190405LGKT02019,4,1,-2,0,2,1,0,0,0,69103,64004,L,0.0,0.318,140.0,투심,41,131.0,3,B,김민혁 : 유격수 라인드라이브 아웃 ,
20190405LGKT02019,4,1,-2,0,2,2,0,0,0,69103,64004,L,0.0,0.318,130.0,체인지업,42,131.6,4,T,김민혁 : 유격수 라인드라이브 아웃 ,
20190405LGKT02019,4,1,-2,0,2,2,0,0,0,69103,64004,L,0.0,0.318,143.0,투심,43,135.0,5,H,김민혁 : 유격수 라인드라이브 아웃 ,
20190405LGKT02019,4,1,-2,1,0,1,0,0,0,69103,74339,R,0.0,0.261,132.0,체인지업,44,134.8,6,T,유한준 :  볼넷,
20190405LGKT02019,4,1,-2,1,1,1,0,0,0,69103,74339,R,0.0,0.261,134.0,투심,45,135.8,7,B,유한준 :  볼넷,
20190405LGKT02019,4,1,-2,1,2,1,0,0,0,69103,74339,R,0.0,0.261,124.0,커브,46,132.6,8,B,유한준 :  볼넷,
20190405LGKT02019,4,1,-2,1,3,1,0,0,0,69103,74339,R,0.0,0.261,139.0,직구,47,134.4,9,B,유한준 :  볼넷,
20190405LGKT02019,4,1,-2,1,4,1,0,0,0,69103,74339,R,0.0,0.261,132.0,직구,48,132.2,10,B,유한준 :  볼넷,
20190405LGKT02019,4,1,-2,1,1,0,1,0,0,69103,68050,L,0.0,0.383,142.0,직구,49,134.2,11,B,강백호 : 중견수 플라이 아웃 ,
20190405LGKT02019,4,1,-2,1,2,0,1,0,0,69103,68050,L,0.0,0.383,130.0,체인지업,50,133.4,12,B,강백호 : 중견수 플라이 아웃 ,
20190405LGKT02019,4,1,-2,1,2,0,1,0,0,69103,68050,L,0.0,0.383,131.0,체인지업,51,134.8,13,H,강백호 : 중견수 플라이 아웃 ,
20190405LGKT02019,4,1,-2,2,0,1,1,0,0,69103,67025,S,0.0,0.5,132.0,체인지업,52,133.4,14,F,로하스 : 좌익수 앞 1루타,
20190405LGKT02019,4,1,-2,2,0,1,1,0,0,69103,67025,S,0.0,0.5,139.0,직구,53,134.8,15,H,로하스 : 좌익수 앞 1루타,
20190405LGKT02019,4,1,-2,2,0,1,1,1,0,69103,74215,R,0.0,0.286,141.0,투심,54,134.6,16,T,윤석민 : 3루수 앞 땅볼로 출루 ,
20190405LGKT02019,4,1,-2,2,1,1,1,1,0,69103,74215,R,0.0,0.286,134.0,커터,55,135.4,17,B,윤석민 : 3루수 앞 땅볼로 출루 ,
20190405LGKT02019,4,1,-2,2,1,2,1,1,0,69103,74215,R,0.0,0.286,132.0,체인지업,56,135.6,18,S,윤석민 : 3루수 앞 땅볼로 출루 ,
20190405LGKT02019,4,1,-2,2,1,2,1,1,0,69103,74215,R,0.0,0.286,127.0,커브,57,134.6,19,F,윤석민 : 3루수 앞 땅볼로 출루 ,
20190405LGKT02019,4,1,-2,2,2,2,1,1,0,69103,74215,R,0.0,0.286,127.0,커브,58,132.2,20,B,윤석민 : 3루수 앞 땅볼로 출루 ,
20190405LGKT02019,4,1,-2,2,2,2,1,1,0,69103,74215,R,0.0,0.286,142.0,직구,59,132.4,21,F,윤석민 : 3루수 앞 땅볼로 출루 ,
20190405LGKT02019,4,1,-2,2,2,2,1,1,0,69103,74215,R,0.0,0.286,141.0,투심,60,133.8,22,H,윤석민 : 3루수 앞 땅볼로 출루 ,
20190405LGKT02019,5,0,-2,0,0,1,0,0,0,69045,61102,R,0.0,0.243,142.0,직구,71,137.2,1,F,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190405LGKT02019,5,0,-2,0,0,1,0,0,0,69045,61102,R,0.0,0.243,144.0,투심,72,139.6,2,H,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190405LGKT02019,5,0,-2,1,0,1,0,0,0,69045,79150,R,0.0,1.0,145.0,직구,73,139.6,3,T,정주현 : 좌익수 왼쪽 2루타,
20190405LGKT02019,5,0,-2,1,1,1,0,0,0,69045,79150,R,0.0,1.0,132.0,슬라이더,74,139.2,4,B,정주현 : 좌익수 왼쪽 2루타,
20190405LGKT02019,5,0,-2,1,1,1,0,0,0,69045,79150,R,0.0,1.0,145.0,투심,75,141.6,5,H,정주현 : 좌익수 왼쪽 2루타,
20190405LGKT02019,5,0,-2,1,1,0,0,1,0,69045,78135,R,0.0,0.333,130.0,슬라이더,76,139.2,6,B,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190405LGKT02019,5,0,-2,1,1,0,0,1,0,69045,78135,R,0.0,0.333,144.0,직구,77,139.2,7,H,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190405LGKT02019,5,0,-2,2,1,0,0,1,0,69045,61186,L,0.0,0.333,131.0,체인지업,78,136.4,8,B,이천웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190405LGKT02019,5,0,-2,2,1,1,0,1,0,69045,61186,L,0.0,0.333,134.0,체인지업,79,136.8,9,T,이천웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190405LGKT02019,5,0,-2,2,1,2,0,1,0,69045,61186,L,0.0,0.333,133.0,체인지업,80,134.4,10,F,이천웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190405LGKT02019,5,0,-2,2,2,2,0,1,0,69045,61186,L,0.0,0.333,147.0,직구,81,137.8,11,B,이천웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190405LGKT02019,5,0,-2,2,2,2,0,1,0,69045,61186,L,0.0,0.333,135.0,체인지업,82,136.0,12,F,이천웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190405LGKT02019,5,0,-2,2,2,2,0,1,0,69045,61186,L,0.0,0.333,148.0,직구,83,139.4,13,H,이천웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190405LGKT02019,5,1,-2,0,0,1,0,0,0,69103,76313,R,0.0,0.239,128.0,체인지업,61,133.0,1,T,황재균 :  삼진 아웃 ,
20190405LGKT02019,5,1,-2,0,1,1,0,0,0,69103,76313,R,0.0,0.239,123.0,커브,62,132.2,2,B,황재균 :  삼진 아웃 ,
20190405LGKT02019,5,1,-2,0,1,2,0,0,0,69103,76313,R,0.0,0.239,123.0,커브,63,131.4,3,T,황재균 :  삼진 아웃 ,
20190405LGKT02019,5,1,-2,0,2,2,0,0,0,69103,76313,R,0.0,0.239,142.0,직구,64,131.4,4,B,황재균 :  삼진 아웃 ,
20190405LGKT02019,5,1,-2,0,2,2,0,0,0,69103,76313,R,0.0,0.239,143.0,직구,65,131.8,5,F,황재균 :  삼진 아웃 ,
20190405LGKT02019,5,1,-2,0,3,2,0,0,0,69103,76313,R,0.0,0.239,126.0,커브,66,131.4,6,B,황재균 :  삼진 아웃 ,
20190405LGKT02019,5,1,-2,0,3,3,0,0,0,69103,76313,R,0.0,0.239,133.0,체인지업,67,133.4,7,S,황재균 :  삼진 아웃 ,
20190405LGKT02019,5,1,-2,1,0,1,0,0,0,69103,78548,R,0.0,0.306,125.0,커브,68,133.8,8,T,장성우 :  삼진 아웃 ,
20190405LGKT02019,5,1,-2,1,1,1,0,0,0,69103,78548,R,0.0,0.306,126.0,커브,69,130.6,9,B,장성우 :  삼진 아웃 ,
20190405LGKT02019,5,1,-2,1,1,2,0,0,0,69103,78548,R,0.0,0.306,132.0,커터,70,128.4,10,S,장성우 :  삼진 아웃 ,
20190405LGKT02019,5,1,-2,1,2,2,0,0,0,69103,78548,R,0.0,0.306,128.0,커브,71,128.8,11,B,장성우 :  삼진 아웃 ,
20190405LGKT02019,5,1,-2,1,2,3,0,0,0,69103,78548,R,0.0,0.306,141.0,투심,72,130.4,12,S,장성우 :  삼진 아웃 ,
