game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190509LTKT02019,1,0,0,0,0,1,0,0,0,69032,69530,L,0.0,0.252,140.0,직구,1,140.0,1,T,아수아헤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190509LTKT02019,1,0,0,0,0,2,0,0,0,69032,69530,L,0.0,0.252,134.0,커터,2,137.0,2,T,아수아헤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190509LTKT02019,1,0,0,0,1,2,0,0,0,69032,69530,L,0.0,0.252,133.0,커터,3,135.67,3,B,아수아헤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190509LTKT02019,1,0,0,0,1,2,0,0,0,69032,69530,L,0.0,0.252,141.0,직구,4,137.0,4,H,아수아헤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190509LTKT02019,1,0,0,1,0,1,0,0,0,69032,65515,L,0.0,1.0,141.0,투심,5,137.8,5,W,강로한 : 우익수 오른쪽 3루타,
20190509LTKT02019,1,0,0,1,0,2,0,0,0,69032,65515,L,0.0,1.0,132.0,커터,6,136.2,6,S,강로한 : 우익수 오른쪽 3루타,
20190509LTKT02019,1,0,0,1,0,2,0,0,0,69032,65515,L,0.0,1.0,145.0,직구,7,138.4,7,H,강로한 : 우익수 오른쪽 3루타,
20190509LTKT02019,1,0,0,1,0,1,0,0,1,69032,61566,L,0.0,0.318,112.0,체인지업,8,134.2,8,S,허일 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190509LTKT02019,1,0,0,1,0,2,0,0,1,69032,61566,L,0.0,0.318,129.0,체인지업,9,131.8,9,S,허일 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190509LTKT02019,1,0,0,1,1,2,0,0,1,69032,61566,L,0.0,0.318,130.0,체인지업,10,129.6,10,B,허일 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190509LTKT02019,1,0,0,1,1,2,0,0,1,69032,61566,L,0.0,0.318,146.0,투심,11,132.4,11,H,허일 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190509LTKT02019,1,0,-1,2,1,0,0,0,0,69032,71564,R,0.0,0.296,135.0,커터,12,130.4,12,B,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190509LTKT02019,1,0,-1,2,1,1,0,0,0,69032,71564,R,0.0,0.296,134.0,커터,13,134.8,13,T,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190509LTKT02019,1,0,-1,2,2,1,0,0,0,69032,71564,R,0.0,0.296,142.0,투심,14,137.4,14,B,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190509LTKT02019,1,0,-1,2,2,1,0,0,0,69032,71564,R,0.0,0.296,145.0,투심,15,140.4,15,H,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190509LTKT02019,1,1,-1,0,0,1,0,0,0,77318,64004,L,0.333,0.29,146.0,직구,1,146.0,1,T,김민혁 : 중견수 플라이 아웃,
20190509LTKT02019,1,1,-1,0,1,1,0,0,0,77318,64004,L,0.333,0.29,148.0,직구,2,147.0,2,B,김민혁 : 중견수 플라이 아웃,
20190509LTKT02019,1,1,-1,0,2,1,0,0,0,77318,64004,L,0.333,0.29,118.0,커브,3,137.33,3,B,김민혁 : 중견수 플라이 아웃,
20190509LTKT02019,1,1,-1,0,2,1,0,0,0,77318,64004,L,0.333,0.29,149.0,직구,4,140.25,4,H,김민혁 : 중견수 플라이 아웃,
20190509LTKT02019,1,1,-1,1,1,0,0,0,0,77318,60558,R,0.143,1.0,147.0,직구,5,141.6,5,B,오태곤 : 우중간 2루타,
20190509LTKT02019,1,1,-1,1,1,1,0,0,0,77318,60558,R,0.143,1.0,149.0,직구,6,142.2,6,F,오태곤 : 우중간 2루타,
20190509LTKT02019,1,1,-1,1,1,1,0,0,0,77318,60558,R,0.143,1.0,147.0,직구,7,142.0,7,H,오태곤 : 우중간 2루타,
20190509LTKT02019,1,1,-1,1,0,1,0,1,0,77318,68050,L,0.286,0.31,122.0,커브,8,142.8,8,T,강백호 : 유격수 플라이 아웃,
20190509LTKT02019,1,1,-1,1,1,1,0,1,0,77318,68050,L,0.286,0.31,136.0,포크,9,140.2,9,B,강백호 : 유격수 플라이 아웃,
20190509LTKT02019,1,1,-1,1,2,1,0,1,0,77318,68050,L,0.286,0.31,148.0,직구,10,140.4,10,B,강백호 : 유격수 플라이 아웃,
20190509LTKT02019,1,1,-1,1,2,1,0,1,0,77318,68050,L,0.286,0.31,150.0,직구,11,140.6,11,H,강백호 : 유격수 플라이 아웃,
20190509LTKT02019,1,1,-1,2,1,0,0,1,0,77318,67025,S,0.263,0.291,146.0,직구,12,140.4,12,B,로하스 :  볼넷,
20190509LTKT02019,1,1,-1,2,1,1,0,1,0,77318,67025,S,0.263,0.291,122.0,커브,13,140.4,13,T,로하스 :  볼넷,
20190509LTKT02019,1,1,-1,2,1,2,0,1,0,77318,67025,S,0.263,0.291,120.0,커브,14,137.2,14,F,로하스 :  볼넷,
20190509LTKT02019,1,1,-1,2,1,2,0,1,0,77318,67025,S,0.263,0.291,149.0,직구,15,137.4,15,F,로하스 :  볼넷,
20190509LTKT02019,1,1,-1,2,2,2,0,1,0,77318,67025,S,0.263,0.291,139.0,슬라이더,16,135.2,16,B,로하스 :  볼넷,
20190509LTKT02019,1,1,-1,2,3,2,0,1,0,77318,67025,S,0.263,0.291,149.0,직구,17,135.8,17,B,로하스 :  볼넷,
20190509LTKT02019,1,1,-1,2,4,2,0,1,0,77318,67025,S,0.263,0.291,139.0,슬라이더,18,139.2,18,B,로하스 :  볼넷,
20190509LTKT02019,1,1,-1,2,0,1,1,1,0,77318,73113,R,0.222,1.0,123.0,커브,19,139.8,19,T,박경수 : 좌익수 앞 1루타,
20190509LTKT02019,1,1,-1,2,0,2,1,1,0,77318,73113,R,0.222,1.0,122.0,커브,20,134.4,20,S,박경수 : 좌익수 앞 1루타,
20190509LTKT02019,1,1,-1,2,0,2,1,1,0,77318,73113,R,0.222,1.0,140.0,슬라이더,21,134.6,21,H,박경수 : 좌익수 앞 1루타,
20190509LTKT02019,1,1,0,2,0,1,1,1,0,77318,76313,R,0.5,0.262,151.0,직구,22,135.0,22,T,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190509LTKT02019,1,1,0,2,0,1,1,1,0,77318,76313,R,0.5,0.262,147.0,직구,23,136.6,23,H,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190509LTKT02019,2,0,0,0,1,0,0,0,0,69032,77532,L,0.0,1.0,136.0,투심,16,138.4,1,B,손아섭 : 2루수 오른쪽 내야안타,
20190509LTKT02019,2,0,0,0,1,1,0,0,0,69032,77532,L,0.0,1.0,140.0,투심,17,139.4,2,F,손아섭 : 2루수 오른쪽 내야안타,
20190509LTKT02019,2,0,0,0,1,1,0,0,0,69032,77532,L,0.0,1.0,129.0,체인지업,18,138.4,3,H,손아섭 : 2루수 오른쪽 내야안타,
