game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190813KTLT02019,1,0,0,0,0,1,0,0,0,69861,64004,L,0.0,0.303,146.0,직구,1,146.0,1,F,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190813KTLT02019,1,0,0,0,1,1,0,0,0,69861,64004,L,0.0,0.303,146.0,직구,2,146.0,2,B,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190813KTLT02019,1,0,0,0,1,2,0,0,0,69861,64004,L,0.0,0.303,146.0,직구,3,146.0,3,T,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190813KTLT02019,1,0,0,0,1,2,0,0,0,69861,64004,L,0.0,0.303,146.0,직구,4,146.0,4,F,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190813KTLT02019,1,0,0,0,2,2,0,0,0,69861,64004,L,0.0,0.303,140.0,슬라이더,5,144.8,5,B,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190813KTLT02019,1,0,0,0,2,2,0,0,0,69861,64004,L,0.0,0.303,146.0,직구,6,144.8,6,H,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190813KTLT02019,1,0,0,1,1,0,0,0,0,69861,60558,R,0.0,0.265,133.0,슬라이더,7,142.2,7,B,오태곤 :  볼넷,
20190813KTLT02019,1,0,0,1,1,1,0,0,0,69861,60558,R,0.0,0.265,133.0,슬라이더,8,139.6,8,T,오태곤 :  볼넷,
20190813KTLT02019,1,0,0,1,2,1,0,0,0,69861,60558,R,0.0,0.265,132.0,슬라이더,9,136.8,9,B,오태곤 :  볼넷,
20190813KTLT02019,1,0,0,1,2,2,0,0,0,69861,60558,R,0.0,0.265,145.0,직구,10,137.8,10,S,오태곤 :  볼넷,
20190813KTLT02019,1,0,0,1,3,2,0,0,0,69861,60558,R,0.0,0.265,147.0,직구,11,138.0,11,B,오태곤 :  볼넷,
20190813KTLT02019,1,0,0,1,4,2,0,0,0,69861,60558,R,0.0,0.265,146.0,직구,12,140.6,12,B,오태곤 :  볼넷,
20190813KTLT02019,1,0,0,1,1,0,1,0,0,69861,68050,L,0.0,1.0,145.0,직구,13,143.0,13,B,강백호 : 우중간 2루타,
20190813KTLT02019,1,0,0,1,1,0,1,0,0,69861,68050,L,0.0,1.0,144.0,직구,14,145.4,14,H,강백호 : 우중간 2루타,
20190813KTLT02019,1,0,-1,1,1,0,0,1,0,69861,74339,R,0.0,0.315,144.0,직구,15,145.2,15,B,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190813KTLT02019,1,0,-1,1,1,1,0,1,0,69861,74339,R,0.0,0.315,132.0,슬라이더,16,142.2,16,T,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190813KTLT02019,1,0,-1,1,2,1,0,1,0,69861,74339,R,0.0,0.315,145.0,직구,17,142.0,17,B,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190813KTLT02019,1,0,-1,1,2,1,0,1,0,69861,74339,R,0.0,0.315,131.0,슬라이더,18,139.2,18,H,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190813KTLT02019,1,0,-1,2,0,1,0,0,1,69861,67025,S,0.0,1.0,145.0,직구,19,139.4,19,T,로하스 : 우익수 오른쪽 1루타,
20190813KTLT02019,1,0,-1,2,0,2,0,0,1,69861,67025,S,0.0,1.0,145.0,직구,20,139.6,20,W,로하스 : 우익수 오른쪽 1루타,
20190813KTLT02019,1,0,-1,2,1,2,0,0,1,69861,67025,S,0.0,1.0,146.0,직구,21,142.4,21,B,로하스 : 우익수 오른쪽 1루타,
20190813KTLT02019,1,0,-1,2,1,2,0,0,1,69861,67025,S,0.0,1.0,132.0,슬라이더,22,139.8,22,H,로하스 : 우익수 오른쪽 1루타,
20190813KTLT02019,1,0,-2,2,1,0,1,0,0,69861,73113,R,0.0,0.228,144.0,직구,23,142.4,23,B,박경수 :  삼진 아웃,
20190813KTLT02019,1,0,-2,2,1,1,1,0,0,69861,73113,R,0.0,0.228,131.0,슬라이더,24,139.6,24,S,박경수 :  삼진 아웃,
20190813KTLT02019,1,0,-2,2,1,2,1,0,0,69861,73113,R,0.0,0.228,132.0,슬라이더,25,137.0,25,F,박경수 :  삼진 아웃,
20190813KTLT02019,1,0,-2,2,2,2,1,0,0,69861,73113,R,0.0,0.228,118.0,커브,26,131.4,26,B,박경수 :  삼진 아웃,
20190813KTLT02019,1,0,-2,2,2,3,1,0,0,69861,73113,R,0.0,0.228,130.0,슬라이더,27,131.0,27,S,박경수 :  삼진 아웃,
20190813KTLT02019,1,1,-2,0,0,1,0,0,0,68043,69517,L,0.375,1.0,141.0,투심,1,141.0,1,T,고승민 : 1루수 오른쪽 내야안타,
20190813KTLT02019,1,1,-2,0,0,1,0,0,0,68043,69517,L,0.375,1.0,134.0,체인지업,2,137.5,2,H,고승민 : 1루수 오른쪽 내야안타,
20190813KTLT02019,1,1,-2,0,0,1,1,0,0,68043,77532,L,0.31,1.0,132.0,체인지업,3,135.67,3,F,손아섭 : 2루수 오른쪽 내야안타,
20190813KTLT02019,1,1,-2,0,1,1,1,0,0,68043,77532,L,0.31,1.0,131.0,슬라이더,4,134.5,4,B,손아섭 : 2루수 오른쪽 내야안타,
20190813KTLT02019,1,1,-2,0,1,2,1,0,0,68043,77532,L,0.31,1.0,146.0,직구,5,136.8,5,F,손아섭 : 2루수 오른쪽 내야안타,
20190813KTLT02019,1,1,-2,0,1,2,1,0,0,68043,77532,L,0.31,1.0,144.0,투심,6,137.4,6,F,손아섭 : 2루수 오른쪽 내야안타,
20190813KTLT02019,1,1,-2,0,2,2,1,0,0,68043,77532,L,0.31,1.0,145.0,투심,7,139.6,7,B,손아섭 : 2루수 오른쪽 내야안타,
20190813KTLT02019,1,1,-2,0,2,2,1,0,0,68043,77532,L,0.31,1.0,143.0,투심,8,141.8,8,F,손아섭 : 2루수 오른쪽 내야안타,
20190813KTLT02019,1,1,-2,0,3,2,1,0,0,68043,77532,L,0.31,1.0,134.0,슬라이더,9,142.4,9,B,손아섭 : 2루수 오른쪽 내야안타,
20190813KTLT02019,1,1,-2,0,3,2,1,0,0,68043,77532,L,0.31,1.0,133.0,슬라이더,10,139.8,10,H,손아섭 : 2루수 오른쪽 내야안타,
20190813KTLT02019,1,1,-2,0,1,0,1,1,0,68043,78513,R,0.205,0.308,144.0,직구,11,139.8,11,B,전준우 :  볼넷,
20190813KTLT02019,1,1,-2,0,1,1,1,1,0,68043,78513,R,0.205,0.308,140.0,투심,12,138.8,12,T,전준우 :  볼넷,
20190813KTLT02019,1,1,-2,0,2,1,1,1,0,68043,78513,R,0.205,0.308,132.0,슬라이더,13,136.6,13,B,전준우 :  볼넷,
20190813KTLT02019,1,1,-2,0,3,1,1,1,0,68043,78513,R,0.205,0.308,132.0,슬라이더,14,136.2,14,B,전준우 :  볼넷,
20190813KTLT02019,1,1,-2,0,4,1,1,1,0,68043,78513,R,0.205,0.308,147.0,직구,15,139.0,15,B,전준우 :  볼넷,
20190813KTLT02019,1,1,-2,0,1,0,1,1,1,68043,71564,R,0.289,0.273,129.0,슬라이더,16,136.0,16,B,이대호 : 3루수 앞 땅볼로 출루,
20190813KTLT02019,1,1,-2,0,1,1,1,1,1,68043,71564,R,0.289,0.273,132.0,체인지업,17,134.4,17,T,이대호 : 3루수 앞 땅볼로 출루,
20190813KTLT02019,1,1,-2,0,1,2,1,1,1,68043,71564,R,0.289,0.273,142.0,투심,18,136.4,18,F,이대호 : 3루수 앞 땅볼로 출루,
20190813KTLT02019,1,1,-2,0,1,2,1,1,1,68043,71564,R,0.289,0.273,130.0,슬라이더,19,136.0,19,F,이대호 : 3루수 앞 땅볼로 출루,
20190813KTLT02019,1,1,-2,0,1,2,1,1,1,68043,71564,R,0.289,0.273,134.0,슬라이더,20,133.4,20,H,이대호 : 3루수 앞 땅볼로 출루,
20190813KTLT02019,1,1,-2,1,0,0,1,1,1,68043,69569,R,0.111,0.268,127.0,슬라이더,21,133.0,21,H,윌슨 : 1루수 앞 땅볼로 출루,
20190813KTLT02019,1,1,-2,2,1,0,1,1,1,68043,76249,R,0.353,0.309,146.0,투심,22,135.8,22,B,민병헌 : 3루수 앞 땅볼로 출루,
20190813KTLT02019,1,1,-2,2,1,0,1,1,1,68043,76249,R,0.353,0.309,145.0,투심,23,136.4,23,H,민병헌 : 3루수 앞 땅볼로 출루,
20190813KTLT02019,2,0,-2,0,0,1,0,0,0,69861,62802,L,0.0,0.223,142.0,직구,28,130.6,1,T,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190813KTLT02019,2,0,-2,0,0,2,0,0,0,69861,62802,L,0.0,0.223,142.0,직구,29,132.8,2,F,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190813KTLT02019,2,0,-2,0,0,2,0,0,0,69861,62802,L,0.0,0.223,142.0,직구,30,134.8,3,F,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190813KTLT02019,2,0,-2,0,1,2,0,0,0,69861,62802,L,0.0,0.223,121.0,커브,31,135.4,4,B,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190813KTLT02019,2,0,-2,0,1,2,0,0,0,69861,62802,L,0.0,0.223,143.0,직구,32,138.0,5,F,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190813KTLT02019,2,0,-2,0,2,2,0,0,0,69861,62802,L,0.0,0.223,137.0,커터,33,137.0,6,B,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190813KTLT02019,2,0,-2,0,2,2,0,0,0,69861,62802,L,0.0,0.223,143.0,직구,34,137.2,7,H,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190813KTLT02019,2,0,-2,1,0,1,0,0,0,69861,78548,R,0.0,1.0,145.0,직구,35,137.8,8,F,장성우 : 중견수 뒤 1루타,
20190813KTLT02019,2,0,-2,1,1,1,0,0,0,69861,78548,R,0.0,1.0,131.0,슬라이더,36,139.8,9,B,장성우 : 중견수 뒤 1루타,
