game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190914HTLG02019,1,0,0,0,0,1,0,0,0,69103,66606,L,0.0,0.209,141.0,투심,1,141.0,1,F,최원준 : 좌익수 앞 1루타,
20190914HTLG02019,1,0,0,0,0,1,0,0,0,69103,66606,L,0.0,0.209,127.0,커브,2,134.0,2,H,최원준 : 좌익수 앞 1루타,
20190914HTLG02019,1,0,0,0,0,0,1,0,0,69103,64646,R,0.0,0.265,142.0,투심,3,136.67,3,H,박찬호 : 우익수 플라이 아웃,
20190914HTLG02019,1,0,0,1,0,1,1,0,0,69103,69652,L,0.0,0.306,144.0,투심,4,138.5,4,T,터커 :  삼진 아웃,
20190914HTLG02019,1,0,0,2,1,1,0,0,0,69103,69652,L,0.0,0.306,140.0,커터,5,138.8,5,B,터커 :  삼진 아웃,
20190914HTLG02019,1,0,0,2,2,1,0,0,0,69103,69652,L,0.0,0.306,127.0,커브,6,136.0,6,B,터커 :  삼진 아웃,
20190914HTLG02019,1,0,0,2,2,2,0,0,0,69103,69652,L,0.0,0.306,144.0,투심,7,139.4,7,S,터커 :  삼진 아웃,
20190914HTLG02019,1,0,0,2,2,3,0,0,0,69103,69652,L,0.0,0.306,150.0,직구,8,141.0,8,T,터커 :  삼진 아웃,
20190914HTLG02019,1,1,0,0,1,0,0,0,0,65616,61186,L,0.404,0.311,145.0,직구,1,145.0,1,B,이천웅 : 중견수 플라이 아웃,
20190914HTLG02019,1,1,0,0,2,0,0,0,0,65616,61186,L,0.404,0.311,143.0,직구,2,144.0,2,B,이천웅 : 중견수 플라이 아웃,
20190914HTLG02019,1,1,0,0,2,0,0,0,0,65616,61186,L,0.404,0.311,144.0,직구,3,144.0,3,H,이천웅 : 중견수 플라이 아웃,
20190914HTLG02019,1,1,0,1,1,0,0,0,0,65616,79109,L,0.34,0.243,144.0,직구,4,144.0,4,B,오지환 :  볼넷,
20190914HTLG02019,1,1,0,1,2,0,0,0,0,65616,79109,L,0.34,0.243,118.0,커브,5,138.8,5,B,오지환 :  볼넷,
20190914HTLG02019,1,1,0,1,2,1,0,0,0,65616,79109,L,0.34,0.243,145.0,직구,6,138.8,6,S,오지환 :  볼넷,
20190914HTLG02019,1,1,0,1,3,1,0,0,0,65616,79109,L,0.34,0.243,145.0,직구,7,139.2,7,B,오지환 :  볼넷,
20190914HTLG02019,1,1,0,1,4,1,0,0,0,65616,79109,L,0.34,0.243,144.0,직구,8,139.2,8,B,오지환 :  볼넷,
20190914HTLG02019,1,1,0,1,1,0,1,0,0,65616,78135,R,0.357,0.294,141.0,슬라이더,9,138.6,9,B,이형종 :  볼넷,
20190914HTLG02019,1,1,0,2,2,0,0,0,0,65616,78135,R,0.357,0.294,145.0,직구,10,144.0,10,B,이형종 :  볼넷,
20190914HTLG02019,1,1,0,2,2,1,0,0,0,65616,78135,R,0.357,0.294,134.0,슬라이더,11,141.8,11,T,이형종 :  볼넷,
20190914HTLG02019,1,1,0,2,3,1,0,0,0,65616,78135,R,0.357,0.294,135.0,슬라이더,12,139.8,12,B,이형종 :  볼넷,
20190914HTLG02019,1,1,0,2,4,1,0,0,0,65616,78135,R,0.357,0.294,144.0,직구,13,139.8,13,B,이형종 :  볼넷,
20190914HTLG02019,1,1,0,2,1,0,1,0,0,65616,76290,L,0.278,1.0,144.0,직구,14,140.4,14,B,김현수 : 좌익수 앞 1루타,
20190914HTLG02019,1,1,0,2,1,1,1,0,0,65616,76290,L,0.278,1.0,145.0,직구,15,140.4,15,T,김현수 : 좌익수 앞 1루타,
20190914HTLG02019,1,1,0,2,2,1,1,0,0,65616,76290,L,0.278,1.0,144.0,직구,16,142.4,16,B,김현수 : 좌익수 앞 1루타,
20190914HTLG02019,1,1,0,2,3,1,1,0,0,65616,76290,L,0.278,1.0,142.0,직구,17,143.8,17,B,김현수 : 좌익수 앞 1루타,
20190914HTLG02019,1,1,0,2,3,2,1,0,0,65616,76290,L,0.278,1.0,142.0,직구,18,143.4,18,F,김현수 : 좌익수 앞 1루타,
20190914HTLG02019,1,1,0,2,3,2,1,0,0,65616,76290,L,0.278,1.0,138.0,슬라이더,19,142.2,19,H,김현수 : 좌익수 앞 1루타,
20190914HTLG02019,1,1,0,2,1,0,1,1,0,65616,69165,L,0.278,1.0,145.0,직구,20,142.2,20,B,페게로 : 좌중간 홈런 (홈런거리:125M),
20190914HTLG02019,1,1,0,2,1,1,1,1,0,65616,69165,L,0.278,1.0,144.0,직구,21,142.2,21,F,페게로 : 좌중간 홈런 (홈런거리:125M),
