game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190331LTLG02019,1,0,0,0,1,0,0,0,0,61101,76249,R,0.0,0.429,138.0,직구,1,138.0,1,B,민병헌 :  볼넷,
20190331LTLG02019,1,0,0,0,2,0,0,0,0,61101,76249,R,0.0,0.429,120.0,체인지업,2,129.0,2,B,민병헌 :  볼넷,
20190331LTLG02019,1,0,0,0,2,1,0,0,0,61101,76249,R,0.0,0.429,136.0,직구,3,131.33,3,T,민병헌 :  볼넷,
20190331LTLG02019,1,0,0,0,3,1,0,0,0,61101,76249,R,0.0,0.429,110.0,커브,4,126.0,4,B,민병헌 :  볼넷,
20190331LTLG02019,1,0,0,0,4,1,0,0,0,61101,76249,R,0.0,0.429,137.0,직구,5,128.2,5,B,민병헌 :  볼넷,
20190331LTLG02019,1,0,0,0,1,0,1,0,0,61101,77532,L,0.0,0.231,136.0,직구,6,127.8,6,B,손아섭 :  볼넷,
20190331LTLG02019,1,0,0,0,2,0,1,0,0,61101,77532,L,0.0,0.231,128.0,슬라이더,7,129.4,7,B,손아섭 :  볼넷,
20190331LTLG02019,1,0,0,0,3,0,1,0,0,61101,77532,L,0.0,0.231,136.0,직구,8,129.4,8,B,손아섭 :  볼넷,
20190331LTLG02019,1,0,0,0,3,1,1,0,0,61101,77532,L,0.0,0.231,136.0,직구,9,134.6,9,T,손아섭 :  볼넷,
20190331LTLG02019,1,0,0,0,4,1,1,0,0,61101,77532,L,0.0,0.231,121.0,체인지업,10,131.4,10,B,손아섭 :  볼넷,
20190331LTLG02019,1,0,0,0,0,1,1,1,0,61101,78513,R,0.0,0.296,118.0,체인지업,11,127.8,11,W,전준우 : 포수 인필드플라이 아웃 ,
20190331LTLG02019,1,0,0,0,1,1,1,1,0,61101,78513,R,0.0,0.296,136.0,직구,12,129.4,12,B,전준우 : 포수 인필드플라이 아웃 ,
20190331LTLG02019,1,0,0,0,1,1,1,1,0,61101,78513,R,0.0,0.296,134.0,직구,13,129.0,13,H,전준우 : 포수 인필드플라이 아웃 ,
20190331LTLG02019,1,0,0,1,0,1,1,1,0,61101,71564,R,0.0,0.231,108.0,커브,14,123.4,14,S,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190331LTLG02019,1,0,0,1,1,1,1,1,0,61101,71564,R,0.0,0.231,111.0,커브,15,121.4,15,B,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190331LTLG02019,1,0,0,1,2,1,1,1,0,61101,71564,R,0.0,0.231,114.0,체인지업,16,120.6,16,B,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190331LTLG02019,1,0,0,1,3,1,1,1,0,61101,71564,R,0.0,0.231,110.0,커브,17,115.4,17,B,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190331LTLG02019,1,0,0,1,3,1,0,1,1,61101,71564,R,0.0,0.231,134.0,직구,18,115.4,18,H,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190331LTLG02019,1,0,-1,2,0,0,0,0,1,61101,77463,L,0.0,0.235,120.0,체인지업,19,117.8,19,H,채태인 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190331LTLG02019,1,1,-1,0,0,1,0,0,0,69550,78135,R,0.0,0.24,143.0,투심,1,143.0,1,T,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190331LTLG02019,1,1,-1,0,0,1,0,0,0,69550,78135,R,0.0,0.24,142.0,투심,2,142.5,2,H,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190331LTLG02019,1,1,-1,1,1,0,0,0,0,69550,79109,L,0.2,0.111,144.0,직구,3,143.0,3,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190331LTLG02019,1,1,-1,1,1,1,0,0,0,69550,79109,L,0.2,0.111,143.0,투심,4,143.0,4,T,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190331LTLG02019,1,1,-1,1,2,1,0,0,0,69550,79109,L,0.2,0.111,142.0,투심,5,142.8,5,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190331LTLG02019,1,1,-1,1,3,1,0,0,0,69550,79109,L,0.2,0.111,143.0,투심,6,142.8,6,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190331LTLG02019,1,1,-1,1,3,2,0,0,0,69550,79109,L,0.2,0.111,143.0,투심,7,143.0,7,S,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190331LTLG02019,1,1,-1,1,3,2,0,0,0,69550,79109,L,0.2,0.111,143.0,투심,8,142.8,8,H,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190331LTLG02019,1,1,-1,2,1,0,0,0,0,69550,76290,L,0.125,1.0,142.0,투심,9,142.6,9,B,김현수 : 중견수 앞 1루타,
20190331LTLG02019,1,1,-1,2,2,0,0,0,0,69550,76290,L,0.125,1.0,142.0,투심,10,142.6,10,B,김현수 : 중견수 앞 1루타,
20190331LTLG02019,1,1,-1,2,2,1,0,0,0,69550,76290,L,0.125,1.0,143.0,직구,11,142.6,11,F,김현수 : 중견수 앞 1루타,
20190331LTLG02019,1,1,-1,2,3,1,0,0,0,69550,76290,L,0.125,1.0,142.0,투심,12,142.4,12,B,김현수 : 중견수 앞 1루타,
20190331LTLG02019,1,1,-1,2,3,1,0,0,0,69550,76290,L,0.125,1.0,143.0,투심,13,142.4,13,H,김현수 : 중견수 앞 1루타,
20190331LTLG02019,1,1,-1,2,1,0,1,0,0,69550,69150,R,0.167,1.0,124.0,커브,14,138.8,14,B,조셉 : 우중간 1루타,
20190331LTLG02019,1,1,-1,2,1,1,1,0,0,69550,69150,R,0.167,1.0,142.0,투심,15,138.8,15,F,조셉 : 우중간 1루타,
20190331LTLG02019,1,1,-1,2,1,2,1,0,0,69550,69150,R,0.167,1.0,129.0,슬라이더,16,136.0,16,T,조셉 : 우중간 1루타,
20190331LTLG02019,1,1,-1,2,2,2,1,0,0,69550,69150,R,0.167,1.0,134.0,포크,17,134.4,17,B,조셉 : 우중간 1루타,
20190331LTLG02019,1,1,-1,2,2,2,0,1,0,69550,69150,R,0.167,1.0,128.0,슬라이더,18,131.4,18,H,조셉 : 우중간 1루타,
