game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190420WOLG02019,1,0,0,0,1,0,0,0,0,63145,78168,L,0.0,0.253,142.0,직구,1,142.0,1,B,서건창 :  삼진 아웃 ,
20190420WOLG02019,1,0,0,0,2,0,0,0,0,63145,78168,L,0.0,0.253,128.0,슬라이더,2,135.0,2,B,서건창 :  삼진 아웃 ,
20190420WOLG02019,1,0,0,0,2,1,0,0,0,63145,78168,L,0.0,0.253,131.0,슬라이더,3,133.67,3,T,서건창 :  삼진 아웃 ,
20190420WOLG02019,1,0,0,0,2,2,0,0,0,63145,78168,L,0.0,0.253,132.0,슬라이더,4,133.25,4,T,서건창 :  삼진 아웃 ,
20190420WOLG02019,1,0,0,0,2,3,0,0,0,63145,78168,L,0.0,0.253,145.0,직구,5,135.6,5,T,서건창 :  삼진 아웃 ,
20190420WOLG02019,1,0,0,1,1,0,0,0,0,63145,64300,R,0.0,0.347,143.0,직구,6,135.8,6,B,김하성 :  볼넷,
20190420WOLG02019,1,0,0,1,2,0,0,0,0,63145,64300,R,0.0,0.347,130.0,슬라이더,7,136.2,7,B,김하성 :  볼넷,
20190420WOLG02019,1,0,0,1,3,0,0,0,0,63145,64300,R,0.0,0.347,140.0,직구,8,138.0,8,B,김하성 :  볼넷,
20190420WOLG02019,1,0,0,1,4,0,0,0,0,63145,64300,R,0.0,0.347,142.0,직구,9,140.0,9,B,김하성 :  볼넷,
20190420WOLG02019,1,0,0,1,1,0,1,0,0,63145,75125,R,0.0,0.339,120.0,커브,10,135.0,10,B,박병호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190420WOLG02019,1,0,0,1,2,0,1,0,0,63145,75125,R,0.0,0.339,141.0,직구,11,134.6,11,B,박병호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190420WOLG02019,1,0,0,1,3,0,1,0,0,63145,75125,R,0.0,0.339,133.0,슬라이더,12,135.2,12,B,박병호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190420WOLG02019,1,0,0,1,3,1,1,0,0,63145,75125,R,0.0,0.339,145.0,직구,13,136.2,13,T,박병호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190420WOLG02019,1,0,0,1,3,2,1,0,0,63145,75125,R,0.0,0.339,118.0,커브,14,131.4,14,T,박병호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190420WOLG02019,1,0,0,1,3,2,1,0,0,63145,75125,R,0.0,0.339,141.0,직구,15,135.6,15,F,박병호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190420WOLG02019,1,0,0,1,3,2,1,0,0,63145,75125,R,0.0,0.339,143.0,직구,16,136.0,16,H,박병호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190420WOLG02019,1,0,0,2,0,1,0,1,0,63145,68345,R,0.0,1.0,141.0,직구,17,137.6,17,T,샌즈 : 좌익수 앞 1루타,
20190420WOLG02019,1,0,0,2,0,2,0,1,0,63145,68345,R,0.0,1.0,144.0,투심,18,137.4,18,S,샌즈 : 좌익수 앞 1루타,
20190420WOLG02019,1,0,0,2,0,2,0,1,0,63145,68345,R,0.0,1.0,122.0,커브,19,138.2,19,H,샌즈 : 좌익수 앞 1루타,
20190420WOLG02019,1,0,-1,2,1,0,1,0,0,63145,79334,R,0.0,0.329,141.0,투심,20,138.2,20,B,장영석 : 2루수 플라이 아웃 ,
20190420WOLG02019,1,0,-1,2,1,1,1,0,0,63145,79334,R,0.0,0.329,142.0,직구,21,138.0,21,F,장영석 : 2루수 플라이 아웃 ,
20190420WOLG02019,1,0,-1,2,1,2,1,0,0,63145,79334,R,0.0,0.329,120.0,커브,22,133.8,22,T,장영석 : 2루수 플라이 아웃 ,
20190420WOLG02019,1,0,-1,2,2,2,1,0,0,63145,79334,R,0.0,0.329,141.0,직구,23,133.2,23,B,장영석 : 2루수 플라이 아웃 ,
20190420WOLG02019,1,0,-1,2,3,2,1,0,0,63145,79334,R,0.0,0.329,140.0,직구,24,136.8,24,B,장영석 : 2루수 플라이 아웃 ,
20190420WOLG02019,1,0,-1,2,3,2,1,0,0,63145,79334,R,0.0,0.329,132.0,슬라이더,25,135.0,25,F,장영석 : 2루수 플라이 아웃 ,
20190420WOLG02019,1,0,-1,2,3,2,1,0,0,63145,79334,R,0.0,0.329,143.0,직구,26,135.2,26,H,장영석 : 2루수 플라이 아웃 ,
20190420WOLG02019,1,1,-1,0,1,0,0,0,0,67603,61186,L,0.5,0.288,124.0,체인지업,1,124.0,1,B,이천웅 : 중견수 플라이 아웃 ,
20190420WOLG02019,1,1,-1,0,1,1,0,0,0,67603,61186,L,0.5,0.288,139.0,직구,2,131.5,2,T,이천웅 : 중견수 플라이 아웃 ,
20190420WOLG02019,1,1,-1,0,1,1,0,0,0,67603,61186,L,0.5,0.288,138.0,직구,3,133.67,3,H,이천웅 : 중견수 플라이 아웃 ,
20190420WOLG02019,1,1,-1,1,0,1,0,0,0,67603,79150,R,0.0,0.212,139.0,직구,4,135.0,4,T,정주현 : 포수 스트라이크 낫 아웃 ,
20190420WOLG02019,1,1,-1,1,0,2,0,0,0,67603,79150,R,0.0,0.212,141.0,직구,5,136.2,5,F,정주현 : 포수 스트라이크 낫 아웃 ,
20190420WOLG02019,1,1,-1,1,0,2,0,0,0,67603,79150,R,0.0,0.212,142.0,직구,6,139.8,6,F,정주현 : 포수 스트라이크 낫 아웃 ,
20190420WOLG02019,1,1,-1,1,1,2,0,0,0,67603,79150,R,0.0,0.212,127.0,체인지업,7,137.4,7,B,정주현 : 포수 스트라이크 낫 아웃 ,
20190420WOLG02019,1,1,-1,1,2,2,0,0,0,67603,79150,R,0.0,0.212,130.0,슬라이더,8,135.8,8,B,정주현 : 포수 스트라이크 낫 아웃 ,
20190420WOLG02019,1,1,-1,1,2,2,0,0,0,67603,79150,R,0.0,0.212,142.0,직구,9,136.4,9,F,정주현 : 포수 스트라이크 낫 아웃 ,
20190420WOLG02019,1,1,-1,1,2,2,0,0,0,67603,79150,R,0.0,0.212,129.0,체인지업,10,134.0,10,F,정주현 : 포수 스트라이크 낫 아웃 ,
20190420WOLG02019,1,1,-1,1,2,3,0,0,0,67603,79150,R,0.0,0.212,130.0,슬라이더,11,131.6,11,S,정주현 : 포수 스트라이크 낫 아웃 ,
20190420WOLG02019,1,1,-1,2,0,1,0,0,0,67603,72133,L,0.0,0.233,119.0,커브,12,130.0,12,T,박용택 :  삼진 아웃 ,
20190420WOLG02019,1,1,-1,2,0,2,0,0,0,67603,72133,L,0.0,0.233,142.0,직구,13,132.4,13,F,박용택 :  삼진 아웃 ,
20190420WOLG02019,1,1,-1,2,0,3,0,0,0,67603,72133,L,0.0,0.233,130.0,슬라이더,14,130.0,14,S,박용택 :  삼진 아웃 ,
20190420WOLG02019,2,0,-1,0,0,1,0,0,0,63145,62356,L,0.0,0.206,139.0,투심,27,139.0,1,T,김규민 :  삼진 아웃 ,
20190420WOLG02019,2,0,-1,0,0,2,0,0,0,63145,62356,L,0.0,0.206,143.0,직구,28,139.4,2,T,김규민 :  삼진 아웃 ,
20190420WOLG02019,2,0,-1,0,0,3,0,0,0,63145,62356,L,0.0,0.206,129.0,포크,29,137.2,3,S,김규민 :  삼진 아웃 ,
20190420WOLG02019,2,0,-1,1,1,0,0,0,0,63145,79456,R,0.0,0.321,136.0,직구,30,138.0,4,B,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190420WOLG02019,2,0,-1,1,2,0,0,0,0,63145,79456,R,0.0,0.321,118.0,커브,31,133.0,5,B,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190420WOLG02019,2,0,-1,1,2,1,0,0,0,63145,79456,R,0.0,0.321,140.0,투심,32,133.2,6,T,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190420WOLG02019,2,0,-1,1,2,2,0,0,0,63145,79456,R,0.0,0.321,143.0,직구,33,133.2,7,F,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190420WOLG02019,2,0,-1,1,2,2,0,0,0,63145,79456,R,0.0,0.321,142.0,직구,34,135.8,8,H,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190420WOLG02019,2,0,-1,2,0,1,0,0,0,63145,67304,L,0.0,1.0,129.0,슬라이더,35,134.4,9,T,김혜성 : 중견수 왼쪽 1루타,
20190420WOLG02019,2,0,-1,2,0,1,0,0,0,63145,67304,L,0.0,1.0,115.0,커브,36,133.8,10,H,김혜성 : 중견수 왼쪽 1루타,
20190420WOLG02019,2,0,-1,2,1,0,1,0,0,63145,62353,L,0.0,0.188,143.0,직구,37,134.4,11,B,박정음 :  볼넷,
20190420WOLG02019,2,0,-1,2,2,0,1,0,0,63145,62353,L,0.0,0.188,143.0,직구,38,134.4,12,B,박정음 :  볼넷,
20190420WOLG02019,2,0,-1,2,3,0,0,1,0,63145,62353,L,0.0,0.188,132.0,슬라이더,39,132.4,13,B,박정음 :  볼넷,
20190420WOLG02019,2,0,-1,2,3,1,0,1,0,63145,62353,L,0.0,0.188,141.0,직구,40,134.8,14,T,박정음 :  볼넷,
20190420WOLG02019,2,0,-1,2,3,2,0,1,0,63145,62353,L,0.0,0.188,142.0,직구,41,140.2,15,S,박정음 :  볼넷,
20190420WOLG02019,2,0,-1,2,4,2,0,1,0,63145,62353,L,0.0,0.188,140.0,투심,42,139.6,16,B,박정음 :  볼넷,
20190420WOLG02019,2,0,-1,2,0,1,1,1,0,63145,78168,L,0.0,0.253,140.0,직구,43,139.0,17,T,서건창 : 몸에 맞는 볼,
20190420WOLG02019,2,0,-1,2,1,1,1,1,0,63145,78168,L,0.0,0.253,140.0,투심,44,140.6,18,B,서건창 : 몸에 맞는 볼,
20190420WOLG02019,2,0,-1,2,2,1,1,1,0,63145,78168,L,0.0,0.253,127.0,슬라이더,45,137.8,19,B,서건창 : 몸에 맞는 볼,
20190420WOLG02019,2,0,-1,2,3,1,1,1,0,63145,78168,L,0.0,0.253,141.0,직구,46,137.6,20,B,서건창 : 몸에 맞는 볼,
20190420WOLG02019,2,0,-1,2,0,1,1,1,1,63145,64300,R,0.0,1.0,121.0,커브,47,133.8,21,T,김하성 : 중견수 앞 1루타,
20190420WOLG02019,2,0,-1,2,1,1,1,1,1,63145,64300,R,0.0,1.0,140.0,직구,48,133.8,22,B,김하성 : 중견수 앞 1루타,
20190420WOLG02019,2,0,-1,2,1,2,1,1,1,63145,64300,R,0.0,1.0,121.0,커브,49,130.0,23,F,김하성 : 중견수 앞 1루타,
20190420WOLG02019,2,0,-1,2,1,2,1,1,1,63145,64300,R,0.0,1.0,128.0,포크,50,130.2,24,H,김하성 : 중견수 앞 1루타,
20190420WOLG02019,2,0,-3,2,1,0,1,0,1,63145,75125,R,0.0,0.339,139.0,투심,51,129.8,25,B,박병호 :  삼진 아웃 ,
20190420WOLG02019,2,0,-3,2,1,1,1,0,1,63145,75125,R,0.0,0.339,130.0,슬라이더,52,131.6,26,T,박병호 :  삼진 아웃 ,
20190420WOLG02019,2,0,-3,2,2,1,1,0,1,63145,75125,R,0.0,0.339,116.0,커브,53,126.8,27,B,박병호 :  삼진 아웃 ,
20190420WOLG02019,2,0,-3,2,2,2,1,0,1,63145,75125,R,0.0,0.339,129.0,포크,54,128.4,28,F,박병호 :  삼진 아웃 ,
20190420WOLG02019,2,0,-3,2,2,3,1,0,1,63145,75125,R,0.0,0.339,127.0,체인지업,55,128.2,29,S,박병호 :  삼진 아웃 ,
20190420WOLG02019,2,1,-3,0,1,0,0,0,0,67603,76290,L,0.5,0.304,139.0,직구,15,132.0,1,B,김현수 : 중견수 플라이 아웃 ,
20190420WOLG02019,2,1,-3,0,1,1,0,0,0,67603,76290,L,0.5,0.304,139.0,직구,16,133.8,2,T,김현수 : 중견수 플라이 아웃 ,
20190420WOLG02019,2,1,-3,0,2,1,0,0,0,67603,76290,L,0.5,0.304,140.0,직구,17,138.0,3,B,김현수 : 중견수 플라이 아웃 ,
20190420WOLG02019,2,1,-3,0,2,2,0,0,0,67603,76290,L,0.5,0.304,126.0,슬라이더,18,134.8,4,F,김현수 : 중견수 플라이 아웃 ,
20190420WOLG02019,2,1,-3,0,3,2,0,0,0,67603,76290,L,0.5,0.304,144.0,직구,19,137.6,5,B,김현수 : 중견수 플라이 아웃 ,
20190420WOLG02019,2,1,-3,0,3,2,0,0,0,67603,76290,L,0.5,0.304,140.0,직구,20,137.8,6,H,김현수 : 중견수 플라이 아웃 ,
20190420WOLG02019,2,1,-3,1,0,1,0,0,0,67603,79192,R,0.25,1.0,128.0,슬라이더,21,135.6,7,T,채은성 : 좌익수 왼쪽 2루타,
20190420WOLG02019,2,1,-3,1,0,2,0,0,0,67603,79192,R,0.25,1.0,141.0,직구,22,135.8,8,F,채은성 : 좌익수 왼쪽 2루타,
20190420WOLG02019,2,1,-3,1,0,2,0,0,0,67603,79192,R,0.25,1.0,133.0,슬라이더,23,137.2,9,H,채은성 : 좌익수 왼쪽 2루타,
20190420WOLG02019,2,1,-3,1,0,1,0,1,0,67603,61102,R,1.0,0.247,137.0,직구,24,135.8,10,S,유강남 : 우익수 라인드라이브 아웃 ,
20190420WOLG02019,2,1,-3,1,1,1,0,1,0,67603,61102,R,1.0,0.247,139.0,직구,25,135.6,11,B,유강남 : 우익수 라인드라이브 아웃 ,
20190420WOLG02019,2,1,-3,1,1,2,0,1,0,67603,61102,R,1.0,0.247,128.0,체인지업,26,135.6,12,S,유강남 : 우익수 라인드라이브 아웃 ,
20190420WOLG02019,2,1,-3,1,2,2,0,1,0,67603,61102,R,1.0,0.247,130.0,체인지업,27,133.4,13,B,유강남 : 우익수 라인드라이브 아웃 ,
20190420WOLG02019,2,1,-3,1,2,2,0,1,0,67603,61102,R,1.0,0.247,128.0,체인지업,28,132.4,14,F,유강남 : 우익수 라인드라이브 아웃 ,
20190420WOLG02019,2,1,-3,1,3,2,0,1,0,67603,61102,R,1.0,0.247,142.0,직구,29,133.4,15,B,유강남 : 우익수 라인드라이브 아웃 ,
20190420WOLG02019,2,1,-3,1,3,2,0,1,0,67603,61102,R,1.0,0.247,128.0,체인지업,30,131.2,16,F,유강남 : 우익수 라인드라이브 아웃 ,
20190420WOLG02019,2,1,-3,1,3,2,0,1,0,67603,61102,R,1.0,0.247,141.0,직구,31,133.8,17,F,유강남 : 우익수 라인드라이브 아웃 ,
20190420WOLG02019,2,1,-3,1,3,2,0,1,0,67603,61102,R,1.0,0.247,129.0,슬라이더,32,133.6,18,H,유강남 : 우익수 라인드라이브 아웃 ,
20190420WOLG02019,2,1,-3,2,0,1,0,1,0,67603,77564,R,0.25,1.0,142.0,직구,33,136.4,19,T,김민성 : 우중간 1루타,
20190420WOLG02019,2,1,-3,2,0,2,0,1,0,67603,77564,R,0.25,1.0,129.0,체인지업,34,133.8,20,S,김민성 : 우중간 1루타,
20190420WOLG02019,2,1,-3,2,1,2,0,1,0,67603,77564,R,0.25,1.0,130.0,체인지업,35,134.2,21,B,김민성 : 우중간 1루타,
20190420WOLG02019,2,1,-3,2,2,2,0,1,0,67603,77564,R,0.25,1.0,130.0,체인지업,36,132.0,22,B,김민성 : 우중간 1루타,
20190420WOLG02019,2,1,-3,2,2,2,0,1,0,67603,77564,R,0.25,1.0,140.0,직구,37,134.2,23,H,김민성 : 우중간 1루타,
20190420WOLG02019,2,1,-2,2,1,0,1,0,0,67603,64164,R,0.0,1.0,140.0,직구,38,133.8,24,B,류형우 : 2루수 오른쪽 1루타,
20190420WOLG02019,2,1,-2,2,1,1,1,0,0,67603,64164,R,0.0,1.0,139.0,직구,39,135.8,25,F,류형우 : 2루수 오른쪽 1루타,
20190420WOLG02019,2,1,-2,2,1,1,1,0,0,67603,64164,R,0.0,1.0,125.0,체인지업,40,134.8,26,H,류형우 : 2루수 오른쪽 1루타,
20190420WOLG02019,2,1,-2,2,1,0,1,1,0,67603,79109,L,0.0,0.227,138.0,직구,41,136.4,27,B,오지환 :  볼넷,
20190420WOLG02019,2,1,-2,2,2,0,1,1,0,67603,79109,L,0.0,0.227,139.0,직구,42,136.2,28,B,오지환 :  볼넷,
20190420WOLG02019,2,1,-2,2,2,1,1,1,0,67603,79109,L,0.0,0.227,129.0,슬라이더,43,134.0,29,S,오지환 :  볼넷,
20190420WOLG02019,2,1,-2,2,3,1,1,1,0,67603,79109,L,0.0,0.227,128.0,슬라이더,44,131.8,30,B,오지환 :  볼넷,
20190420WOLG02019,2,1,-2,2,3,2,1,1,0,67603,79109,L,0.0,0.227,128.0,슬라이더,45,132.4,31,T,오지환 :  볼넷,
20190420WOLG02019,2,1,-2,2,4,2,1,1,0,67603,79109,L,0.0,0.227,130.0,슬라이더,46,130.8,32,B,오지환 :  볼넷,
20190420WOLG02019,2,1,-2,2,0,0,1,1,1,67603,61186,L,0.5,0.5,139.0,직구,47,130.8,33,H,이천웅 : 중견수 앞 1루타,
20190420WOLG02019,2,1,0,2,0,1,1,1,0,67603,79150,R,0.0,0.212,115.0,커브,48,128.0,34,T,정주현 :  삼진 아웃 ,
20190420WOLG02019,2,1,0,2,1,1,1,1,0,67603,79150,R,0.0,0.212,126.0,슬라이더,49,127.6,35,B,정주현 :  삼진 아웃 ,
20190420WOLG02019,2,1,0,2,1,2,1,1,0,67603,79150,R,0.0,0.212,124.0,체인지업,50,126.8,36,T,정주현 :  삼진 아웃 ,
20190420WOLG02019,2,1,0,2,2,2,1,1,0,67603,79150,R,0.0,0.212,139.0,직구,51,128.6,37,B,정주현 :  삼진 아웃 ,
20190420WOLG02019,2,1,0,2,2,2,1,1,0,67603,79150,R,0.0,0.212,129.0,체인지업,52,126.6,38,F,정주현 :  삼진 아웃 ,
20190420WOLG02019,2,1,0,2,2,3,1,1,0,67603,79150,R,0.0,0.212,126.0,체인지업,53,128.8,39,T,정주현 :  삼진 아웃 ,
20190420WOLG02019,3,0,0,0,0,1,0,0,0,63145,68345,R,0.0,1.0,142.0,직구,56,128.8,1,T,샌즈 : 좌익수 왼쪽 2루타,
20190420WOLG02019,3,0,0,0,0,2,0,0,0,63145,68345,R,0.0,1.0,129.0,포크,57,128.6,2,S,샌즈 : 좌익수 왼쪽 2루타,
20190420WOLG02019,3,0,0,0,1,2,0,0,0,63145,68345,R,0.0,1.0,129.0,포크,58,131.2,3,B,샌즈 : 좌익수 왼쪽 2루타,
20190420WOLG02019,3,0,0,0,1,2,0,0,0,63145,68345,R,0.0,1.0,127.0,포크,59,130.8,4,H,샌즈 : 좌익수 왼쪽 2루타,
20190420WOLG02019,3,0,0,0,1,0,0,1,0,63145,79334,R,0.0,0.329,137.0,직구,60,132.8,5,B,장영석 :  삼진 아웃 ,
20190420WOLG02019,3,0,0,0,1,1,0,1,0,63145,79334,R,0.0,0.329,132.0,직구,61,130.8,6,F,장영석 :  삼진 아웃 ,
20190420WOLG02019,3,0,0,0,2,1,0,1,0,63145,79334,R,0.0,0.329,128.0,슬라이더,62,130.6,7,B,장영석 :  삼진 아웃 ,
20190420WOLG02019,3,0,0,0,2,2,0,1,0,63145,79334,R,0.0,0.329,138.0,투심,63,132.4,8,S,장영석 :  삼진 아웃 ,
20190420WOLG02019,3,0,0,0,2,2,0,1,0,63145,79334,R,0.0,0.329,130.0,포크,64,133.0,9,F,장영석 :  삼진 아웃 ,
20190420WOLG02019,3,0,0,0,2,3,0,1,0,63145,79334,R,0.0,0.329,125.0,포크,65,130.6,10,S,장영석 :  삼진 아웃 ,
20190420WOLG02019,3,0,0,1,0,1,0,1,0,63145,62356,L,0.0,0.206,125.0,포크,66,129.2,11,S,김규민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190420WOLG02019,3,0,0,1,0,1,0,1,0,63145,62356,L,0.0,0.206,114.0,커브,67,126.4,12,H,김규민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190420WOLG02019,3,0,0,2,1,0,0,0,1,63145,79456,R,0.0,0.321,141.0,직구,68,127.0,13,B,이지영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190420WOLG02019,3,0,0,2,1,1,0,0,1,63145,79456,R,0.0,0.321,114.0,커브,69,123.8,14,T,이지영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190420WOLG02019,3,0,0,2,1,1,0,0,1,63145,79456,R,0.0,0.321,115.0,커브,70,121.8,15,H,이지영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190420WOLG02019,3,1,0,0,0,0,0,0,0,67603,72133,L,0.0,0.5,137.0,직구,54,131.0,1,H,박용택 : 중견수 앞 1루타,
20190420WOLG02019,3,1,0,0,1,0,1,0,0,67603,76290,L,0.5,0.304,116.0,커브,55,129.4,2,B,김현수 : 우익수 파울플라이 아웃 ,
20190420WOLG02019,3,1,0,0,2,0,1,0,0,67603,76290,L,0.5,0.304,136.0,직구,56,128.8,3,B,김현수 : 우익수 파울플라이 아웃 ,
20190420WOLG02019,3,1,0,0,2,1,1,0,0,67603,76290,L,0.5,0.304,134.0,직구,57,129.8,4,T,김현수 : 우익수 파울플라이 아웃 ,
20190420WOLG02019,3,1,0,0,2,2,1,0,0,67603,76290,L,0.5,0.304,124.0,체인지업,58,129.4,5,T,김현수 : 우익수 파울플라이 아웃 ,
20190420WOLG02019,3,1,0,0,3,2,1,0,0,67603,76290,L,0.5,0.304,140.0,직구,59,130.0,6,B,김현수 : 우익수 파울플라이 아웃 ,
20190420WOLG02019,3,1,0,1,3,2,0,0,0,67603,76290,L,0.5,0.304,123.0,체인지업,60,131.4,7,H,김현수 : 우익수 파울플라이 아웃 ,
20190420WOLG02019,3,1,0,2,1,0,0,0,0,67603,79192,R,0.25,0.5,116.0,커브,61,127.4,8,B,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
