game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190827LGLT02019,2,0,0,1,1,2,1,0,0,69861,77564,R,0.0,0.255,134.0,슬라이더,32,141.6,11,S,김민성 : 2루수 플라이 아웃,
20190827LGLT02019,2,0,0,1,1,2,1,0,0,69861,77564,R,0.0,0.255,135.0,슬라이더,33,139.6,12,F,김민성 : 2루수 플라이 아웃,
20190827LGLT02019,2,0,0,1,2,2,1,0,0,69861,77564,R,0.0,0.255,145.0,직구,34,139.8,13,B,김민성 : 2루수 플라이 아웃,
20190827LGLT02019,2,0,0,1,2,2,1,0,0,69861,77564,R,0.0,0.255,144.0,직구,35,140.8,14,H,김민성 : 2루수 플라이 아웃,
20190827LGLT02019,2,0,0,2,0,1,1,0,0,69861,61102,R,0.0,1.0,124.0,커브,36,136.4,15,T,유강남 : 중견수 왼쪽 1루타,
20190827LGLT02019,2,0,0,2,0,1,1,0,0,69861,61102,R,0.0,1.0,145.0,직구,37,138.6,16,H,유강남 : 중견수 왼쪽 1루타,
20190827LGLT02019,2,0,0,2,0,1,1,0,1,69861,79150,R,0.0,0.237,144.0,직구,38,140.4,17,F,정주현 : 3루수 앞 땅볼로 출루,
20190827LGLT02019,2,0,0,2,0,2,1,0,1,69861,79150,R,0.0,0.237,135.0,슬라이더,39,138.4,18,F,정주현 : 3루수 앞 땅볼로 출루,
20190827LGLT02019,2,0,0,2,1,2,1,0,1,69861,79150,R,0.0,0.237,145.0,직구,40,138.6,19,B,정주현 : 3루수 앞 땅볼로 출루,
20190827LGLT02019,2,0,0,2,2,2,1,0,1,69861,79150,R,0.0,0.237,145.0,직구,41,142.8,20,B,정주현 : 3루수 앞 땅볼로 출루,
20190827LGLT02019,2,0,0,2,2,2,1,0,1,69861,79150,R,0.0,0.237,133.0,슬라이더,42,140.4,21,H,정주현 : 3루수 앞 땅볼로 출루,
20190827LGLT02019,2,1,0,0,0,1,0,0,0,63145,69569,R,0.0,0.253,128.0,슬라이더,21,130.6,1,T,윌슨 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190827LGLT02019,2,1,0,0,0,1,0,0,0,63145,69569,R,0.0,0.253,118.0,커브,22,126.2,2,H,윌슨 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190827LGLT02019,2,1,0,1,1,0,0,0,0,63145,69517,L,0.0,0.27,127.0,슬라이더,23,125.8,3,B,고승민 : 유격수 플라이 아웃,
20190827LGLT02019,2,1,0,1,1,1,0,0,0,63145,69517,L,0.0,0.27,142.0,직구,24,128.2,4,S,고승민 : 유격수 플라이 아웃,
20190827LGLT02019,2,1,0,1,2,1,0,0,0,63145,69517,L,0.0,0.27,142.0,직구,25,131.4,5,B,고승민 : 유격수 플라이 아웃,
20190827LGLT02019,2,1,0,1,2,2,0,0,0,63145,69517,L,0.0,0.27,129.0,슬라이더,26,131.6,6,T,고승민 : 유격수 플라이 아웃,
20190827LGLT02019,2,1,0,1,2,2,0,0,0,63145,69517,L,0.0,0.27,126.0,포크,27,133.2,7,H,고승민 : 유격수 플라이 아웃,
20190827LGLT02019,2,1,0,2,1,0,0,0,0,63145,67539,R,0.0,0.148,127.0,슬라이더,28,133.2,8,B,나종덕 : 포수 파울플라이 아웃,
20190827LGLT02019,2,1,0,2,1,0,0,0,0,63145,67539,R,0.0,0.148,141.0,직구,29,133.0,9,H,나종덕 : 포수 파울플라이 아웃,
20190827LGLT02019,3,0,0,0,0,1,0,0,0,69861,61186,L,0.0,1.0,143.0,직구,43,140.2,1,F,이천웅 : 좌중간 1루타,
20190827LGLT02019,3,0,0,0,1,1,0,0,0,69861,61186,L,0.0,1.0,127.0,포크,44,138.6,2,B,이천웅 : 좌중간 1루타,
20190827LGLT02019,3,0,0,0,1,1,0,0,0,69861,61186,L,0.0,1.0,143.0,직구,45,138.2,3,H,이천웅 : 좌중간 1루타,
20190827LGLT02019,3,0,0,0,0,1,1,0,0,69861,79109,L,0.0,0.242,144.0,직구,46,138.0,4,F,오지환 :  삼진 아웃,
20190827LGLT02019,3,0,0,0,0,2,1,0,0,69861,79109,L,0.0,0.242,125.0,커브,47,136.4,5,S,오지환 :  삼진 아웃,
20190827LGLT02019,3,0,0,0,1,2,1,0,0,69861,79109,L,0.0,0.242,144.0,직구,48,136.6,6,B,오지환 :  삼진 아웃,
20190827LGLT02019,3,0,0,0,1,2,1,0,0,69861,79109,L,0.0,0.242,132.0,슬라이더,49,137.6,7,F,오지환 :  삼진 아웃,
20190827LGLT02019,3,0,0,0,1,3,1,0,0,69861,79109,L,0.0,0.242,144.0,직구,50,137.8,8,S,오지환 :  삼진 아웃,
20190827LGLT02019,3,0,0,1,0,1,1,0,0,69861,78135,R,0.0,0.296,143.0,직구,51,137.6,9,F,이형종 : 우익수 플라이 아웃,
20190827LGLT02019,3,0,0,1,0,2,1,0,0,69861,78135,R,0.0,0.296,144.0,직구,52,141.4,10,T,이형종 : 우익수 플라이 아웃,
20190827LGLT02019,3,0,0,1,0,2,1,0,0,69861,78135,R,0.0,0.296,125.0,커브,53,137.6,11,F,이형종 : 우익수 플라이 아웃,
20190827LGLT02019,3,0,0,1,1,2,1,0,0,69861,78135,R,0.0,0.296,146.0,직구,54,140.4,12,B,이형종 : 우익수 플라이 아웃,
20190827LGLT02019,3,0,0,1,1,2,1,0,0,69861,78135,R,0.0,0.296,135.0,슬라이더,55,138.6,13,F,이형종 : 우익수 플라이 아웃,
20190827LGLT02019,3,0,0,1,1,2,1,0,0,69861,78135,R,0.0,0.296,145.0,직구,56,139.0,14,F,이형종 : 우익수 플라이 아웃,
20190827LGLT02019,3,0,0,1,1,2,1,0,0,69861,78135,R,0.0,0.296,146.0,직구,57,139.4,15,H,이형종 : 우익수 플라이 아웃,
20190827LGLT02019,3,0,0,2,1,0,0,1,0,69861,76290,L,0.0,0.323,146.0,직구,58,143.6,16,B,김현수 : 자동 고의4구,
20190827LGLT02019,3,0,0,2,2,0,0,1,0,69861,76290,L,0.0,0.323,126.0,커브,59,139.6,17,B,김현수 : 자동 고의4구,
20190827LGLT02019,3,0,0,2,3,0,0,1,0,69861,76290,L,0.0,0.323,130.0,포크,60,138.6,18,B,김현수 : 자동 고의4구,
20190827LGLT02019,3,0,0,2,1,0,1,1,0,69861,78217,L,0.0,0.224,144.0,직구,61,138.4,19,B,김용의 : 좌익수 플라이 아웃,
20190827LGLT02019,3,0,0,2,1,1,1,1,0,69861,78217,L,0.0,0.224,145.0,직구,62,138.2,20,T,김용의 : 좌익수 플라이 아웃,
20190827LGLT02019,3,0,0,2,1,1,1,1,0,69861,78217,L,0.0,0.224,139.0,커터,63,136.8,21,H,김용의 : 좌익수 플라이 아웃,
20190827LGLT02019,3,1,0,0,0,1,0,0,0,63145,62556,R,0.278,0.268,140.0,직구,30,132.6,1,T,신본기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190827LGLT02019,3,1,0,0,0,2,0,0,0,63145,62556,R,0.278,0.268,141.0,직구,31,135.0,2,F,신본기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190827LGLT02019,3,1,0,0,1,2,0,0,0,63145,62556,R,0.278,0.268,125.0,포크,32,134.8,3,B,신본기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190827LGLT02019,3,1,0,0,1,2,0,0,0,63145,62556,R,0.278,0.268,137.0,투심,33,136.8,4,H,신본기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190827LGLT02019,3,1,0,1,0,1,0,0,0,63145,76249,R,0.294,0.315,130.0,슬라이더,34,134.6,5,T,민병헌 : 중견수 플라이 아웃,
20190827LGLT02019,3,1,0,1,1,1,0,0,0,63145,76249,R,0.294,0.315,127.0,포크,35,132.0,6,B,민병헌 : 중견수 플라이 아웃,
20190827LGLT02019,3,1,0,1,2,1,0,0,0,63145,76249,R,0.294,0.315,139.0,직구,36,131.6,7,B,민병헌 : 중견수 플라이 아웃,
20190827LGLT02019,3,1,0,1,2,2,0,0,0,63145,76249,R,0.294,0.315,129.0,슬라이더,37,132.4,8,T,민병헌 : 중견수 플라이 아웃,
20190827LGLT02019,3,1,0,1,2,2,0,0,0,63145,76249,R,0.294,0.315,128.0,포크,38,130.6,9,H,민병헌 : 중견수 플라이 아웃,
20190827LGLT02019,3,1,0,2,0,1,0,0,0,63145,77532,L,0.356,0.297,129.0,슬라이더,39,130.4,10,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190827LGLT02019,3,1,0,2,1,1,0,0,0,63145,77532,L,0.356,0.297,124.0,포크,40,129.8,11,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190827LGLT02019,3,1,0,2,1,2,0,0,0,63145,77532,L,0.356,0.297,126.0,포크,41,127.2,12,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190827LGLT02019,3,1,0,2,1,2,0,0,0,63145,77532,L,0.356,0.297,141.0,직구,42,129.6,13,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190827LGLT02019,3,1,0,2,1,2,0,0,0,63145,77532,L,0.356,0.297,128.0,포크,43,129.6,14,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190827LGLT02019,4,0,0,0,0,1,0,0,0,69861,69165,L,0.0,0.275,124.0,커브,64,136.4,1,T,페게로 : 3루수 플라이 아웃,
20190827LGLT02019,4,0,0,0,0,1,0,0,0,69861,69165,L,0.0,0.275,129.0,포크,65,136.2,2,H,페게로 : 3루수 플라이 아웃,
20190827LGLT02019,4,0,0,1,1,0,0,0,0,69861,77564,R,0.0,0.255,135.0,슬라이더,66,134.4,3,B,김민성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190827LGLT02019,4,0,0,1,1,1,0,0,0,69861,77564,R,0.0,0.255,144.0,직구,67,134.2,4,F,김민성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190827LGLT02019,4,0,0,1,2,1,0,0,0,69861,77564,R,0.0,0.255,123.0,커브,68,131.0,5,B,김민성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190827LGLT02019,4,0,0,1,2,2,0,0,0,69861,77564,R,0.0,0.255,136.0,슬라이더,69,133.4,6,S,김민성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190827LGLT02019,4,0,0,1,2,2,0,0,0,69861,77564,R,0.0,0.255,145.0,직구,70,136.6,7,H,김민성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190827LGLT02019,4,0,0,2,0,1,0,0,0,69861,61102,R,0.0,0.5,134.0,슬라이더,71,136.4,8,T,유강남 :  삼진 아웃,
20190827LGLT02019,4,0,0,2,1,1,0,0,0,69861,61102,R,0.0,0.5,140.0,커터,72,135.6,9,B,유강남 :  삼진 아웃,
20190827LGLT02019,4,0,0,2,1,2,0,0,0,69861,61102,R,0.0,0.5,136.0,슬라이더,73,138.2,10,F,유강남 :  삼진 아웃,
20190827LGLT02019,4,0,0,2,2,2,0,0,0,69861,61102,R,0.0,0.5,134.0,슬라이더,74,137.8,11,B,유강남 :  삼진 아웃,
20190827LGLT02019,4,0,0,2,2,3,0,0,0,69861,61102,R,0.0,0.5,135.0,슬라이더,75,135.8,12,S,유강남 :  삼진 아웃,
20190827LGLT02019,4,1,0,0,0,1,0,0,0,63145,78513,R,0.304,0.5,141.0,직구,44,132.0,1,T,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190827LGLT02019,4,1,0,0,0,2,0,0,0,63145,78513,R,0.304,0.5,142.0,직구,45,135.6,2,F,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190827LGLT02019,4,1,0,0,1,2,0,0,0,63145,78513,R,0.304,0.5,128.0,포크,46,136.0,3,B,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190827LGLT02019,4,1,0,0,1,2,0,0,0,63145,78513,R,0.304,0.5,117.0,커브,47,131.2,4,H,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190827LGLT02019,4,1,0,1,1,0,0,0,0,63145,71564,R,0.356,0.285,113.0,커브,48,128.2,5,B,이대호 :  볼넷,
20190827LGLT02019,4,1,0,1,2,0,0,0,0,63145,71564,R,0.356,0.285,141.0,직구,49,128.2,6,B,이대호 :  볼넷,
20190827LGLT02019,4,1,0,1,2,1,0,0,0,63145,71564,R,0.356,0.285,137.0,직구,50,127.2,7,F,이대호 :  볼넷,
20190827LGLT02019,4,1,0,1,3,1,0,0,0,63145,71564,R,0.356,0.285,140.0,직구,51,129.6,8,B,이대호 :  볼넷,
20190827LGLT02019,4,1,0,1,3,2,0,0,0,63145,71564,R,0.356,0.285,130.0,슬라이더,52,132.2,9,T,이대호 :  볼넷,
20190827LGLT02019,4,1,0,1,4,2,0,0,0,63145,71564,R,0.356,0.285,141.0,직구,53,137.8,10,B,이대호 :  볼넷,
20190827LGLT02019,4,1,0,1,0,1,1,0,0,63145,77463,L,0.167,0.258,131.0,슬라이더,54,135.8,11,F,채태인 : 좌익수 플라이 아웃,
20190827LGLT02019,4,1,0,1,0,2,1,0,0,63145,77463,L,0.167,0.258,141.0,직구,55,136.6,12,F,채태인 : 좌익수 플라이 아웃,
20190827LGLT02019,4,1,0,1,0,2,1,0,0,63145,77463,L,0.167,0.258,142.0,직구,56,137.0,13,H,채태인 : 좌익수 플라이 아웃,
20190827LGLT02019,4,1,0,2,0,1,1,0,0,63145,69569,R,0.0,0.253,114.0,커브,57,133.8,14,T,윌슨 :  삼진 아웃,
20190827LGLT02019,4,1,0,2,1,1,1,0,0,63145,69569,R,0.0,0.253,143.0,직구,58,134.2,15,B,윌슨 :  삼진 아웃,
20190827LGLT02019,4,1,0,2,1,2,1,0,0,63145,69569,R,0.0,0.253,132.0,슬라이더,59,134.4,16,S,윌슨 :  삼진 아웃,
20190827LGLT02019,4,1,0,2,2,2,1,0,0,63145,69569,R,0.0,0.253,132.0,슬라이더,60,132.6,17,B,윌슨 :  삼진 아웃,
20190827LGLT02019,4,1,0,2,2,3,1,0,0,63145,69569,R,0.0,0.253,126.0,포크,61,129.4,18,S,윌슨 :  삼진 아웃,
20190827LGLT02019,5,0,0,0,0,0,0,0,0,69861,79150,R,0.0,0.237,143.0,직구,76,137.6,1,H,정주현 : 우익수 오른쪽 1루타,
20190827LGLT02019,5,0,0,0,1,0,1,0,0,69861,61186,L,0.0,0.667,144.0,직구,77,138.4,2,B,이천웅 : 우익수 플라이 아웃,
20190827LGLT02019,5,0,0,0,1,1,1,0,0,69861,61186,L,0.0,0.667,124.0,커브,78,136.0,3,T,이천웅 : 우익수 플라이 아웃,
20190827LGLT02019,5,0,0,0,1,1,1,0,0,69861,61186,L,0.0,0.667,144.0,직구,79,138.0,4,H,이천웅 : 우익수 플라이 아웃,
20190827LGLT02019,5,0,0,1,1,0,1,0,0,69861,79109,L,0.0,0.242,145.0,직구,80,140.0,5,B,오지환 : 유격수 실책으로 출루 (유격수 실책),
20190827LGLT02019,5,0,0,1,1,0,1,0,0,69861,79109,L,0.0,0.242,145.0,직구,81,140.4,6,H,오지환 : 유격수 실책으로 출루 (유격수 실책),
20190827LGLT02019,5,0,0,1,1,0,1,1,0,69861,78135,R,0.0,0.296,125.0,커브,82,136.6,7,B,이형종 : 유격수 앞 땅볼로 출루,
20190827LGLT02019,5,0,0,1,1,1,1,1,0,69861,78135,R,0.0,0.296,135.0,슬라이더,83,138.8,8,F,이형종 : 유격수 앞 땅볼로 출루,
20190827LGLT02019,5,0,0,1,2,1,1,1,0,69861,78135,R,0.0,0.296,146.0,직구,84,139.2,9,B,이형종 : 유격수 앞 땅볼로 출루,
20190827LGLT02019,5,0,0,1,2,2,1,1,0,69861,78135,R,0.0,0.296,134.0,슬라이더,85,137.0,10,S,이형종 : 유격수 앞 땅볼로 출루,
20190827LGLT02019,5,0,0,1,2,2,1,1,0,69861,78135,R,0.0,0.296,146.0,직구,86,137.2,11,H,이형종 : 유격수 앞 땅볼로 출루,
20190827LGLT02019,5,0,0,1,1,0,1,1,1,72523,76290,L,0.0,0.323,125.0,커브,1,125.0,1,B,김현수 : 중견수 희생플라이 아웃,
20190827LGLT02019,5,0,0,1,2,0,1,1,1,72523,76290,L,0.0,0.323,144.0,직구,2,134.5,2,B,김현수 : 중견수 희생플라이 아웃,
20190827LGLT02019,5,0,0,1,2,0,1,1,1,72523,76290,L,0.0,0.323,145.0,직구,3,138.0,3,H,김현수 : 중견수 희생플라이 아웃,
20190827LGLT02019,5,0,-1,2,0,1,1,0,1,72523,78217,L,0.0,0.224,144.0,직구,4,139.5,4,T,김용의 : 3루수 플라이 아웃,
20190827LGLT02019,5,0,-1,2,0,2,1,0,1,72523,78217,L,0.0,0.224,145.0,직구,5,140.6,5,F,김용의 : 3루수 플라이 아웃,
20190827LGLT02019,5,0,-1,2,0,2,1,0,1,72523,78217,L,0.0,0.224,146.0,직구,6,144.8,6,H,김용의 : 3루수 플라이 아웃,
20190827LGLT02019,5,1,-1,0,0,1,0,0,0,63145,69517,L,0.0,0.27,141.0,직구,62,134.8,1,F,고승민 :  삼진 아웃,
20190827LGLT02019,5,1,-1,0,1,1,0,0,0,63145,69517,L,0.0,0.27,128.0,포크,63,131.8,2,B,고승민 :  삼진 아웃,
20190827LGLT02019,5,1,-1,0,1,2,0,0,0,63145,69517,L,0.0,0.27,142.0,직구,64,133.8,3,F,고승민 :  삼진 아웃,
20190827LGLT02019,5,1,-1,0,1,3,0,0,0,63145,69517,L,0.0,0.27,142.0,직구,65,135.8,4,T,고승민 :  삼진 아웃,
20190827LGLT02019,5,1,-1,1,0,1,0,0,0,63145,67539,R,0.0,0.148,129.0,슬라이더,66,136.4,5,S,나종덕 :  삼진 아웃,
20190827LGLT02019,5,1,-1,1,1,1,0,0,0,63145,67539,R,0.0,0.148,115.0,커브,67,131.2,6,B,나종덕 :  삼진 아웃,
20190827LGLT02019,5,1,-1,1,1,2,0,0,0,63145,67539,R,0.0,0.148,130.0,슬라이더,68,131.6,7,F,나종덕 :  삼진 아웃,
20190827LGLT02019,5,1,-1,1,1,2,0,0,0,63145,67539,R,0.0,0.148,128.0,포크,69,128.8,8,F,나종덕 :  삼진 아웃,
20190827LGLT02019,5,1,-1,1,1,3,0,0,0,63145,67539,R,0.0,0.148,129.0,포크,70,126.2,9,S,나종덕 :  삼진 아웃,
20190827LGLT02019,5,1,-1,2,0,1,0,0,0,63145,62556,R,0.278,0.268,142.0,직구,71,128.8,10,F,신본기 : 중견수 플라이 아웃,
20190827LGLT02019,5,1,-1,2,0,1,0,0,0,63145,62556,R,0.278,0.268,126.0,포크,72,131.0,11,H,신본기 : 중견수 플라이 아웃,
20190827LGLT02019,6,0,-1,0,0,1,0,0,0,72523,69165,L,0.0,0.275,124.0,커브,7,140.8,1,S,페게로 :  삼진 아웃,
20190827LGLT02019,6,0,-1,0,1,1,0,0,0,72523,69165,L,0.0,0.275,144.0,직구,8,140.6,2,B,페게로 :  삼진 아웃,
