game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190616KTSS02019,1,0,0,0,0,1,0,0,0,69446,64004,L,0.0,0.306,125.0,체인지업,1,125.0,1,T,김민혁 :  삼진 아웃,
20190616KTSS02019,1,0,0,0,1,1,0,0,0,69446,64004,L,0.0,0.306,143.0,직구,2,134.0,2,B,김민혁 :  삼진 아웃,
20190616KTSS02019,1,0,0,0,1,2,0,0,0,69446,64004,L,0.0,0.306,122.0,체인지업,3,130.0,3,T,김민혁 :  삼진 아웃,
20190616KTSS02019,1,0,0,0,1,3,0,0,0,69446,64004,L,0.0,0.306,125.0,체인지업,4,128.75,4,S,김민혁 :  삼진 아웃,
20190616KTSS02019,1,0,0,1,1,0,0,0,0,69446,76313,R,0.0,0.264,144.0,직구,5,131.8,5,B,황재균 :  볼넷,
20190616KTSS02019,1,0,0,1,2,0,0,0,0,69446,76313,R,0.0,0.264,136.0,커터,6,134.0,6,B,황재균 :  볼넷,
20190616KTSS02019,1,0,0,1,2,1,0,0,0,69446,76313,R,0.0,0.264,137.0,커터,7,132.8,7,T,황재균 :  볼넷,
20190616KTSS02019,1,0,0,1,3,1,0,0,0,69446,76313,R,0.0,0.264,142.0,직구,8,136.8,8,B,황재균 :  볼넷,
20190616KTSS02019,1,0,0,1,4,1,0,0,0,69446,76313,R,0.0,0.264,140.0,직구,9,139.8,9,B,황재균 :  볼넷,
20190616KTSS02019,1,0,0,1,0,1,1,0,0,69446,68050,L,0.0,0.337,136.0,커터,10,138.2,10,F,강백호 : 2루수 플라이 아웃,
20190616KTSS02019,1,0,0,1,1,1,1,0,0,69446,68050,L,0.0,0.337,111.0,커브,11,133.2,11,B,강백호 : 2루수 플라이 아웃,
20190616KTSS02019,1,0,0,1,2,1,1,0,0,69446,68050,L,0.0,0.337,142.0,직구,12,134.2,12,B,강백호 : 2루수 플라이 아웃,
20190616KTSS02019,1,0,0,1,2,2,1,0,0,69446,68050,L,0.0,0.337,122.0,체인지업,13,130.2,13,S,강백호 : 2루수 플라이 아웃,
20190616KTSS02019,1,0,0,1,2,2,1,0,0,69446,68050,L,0.0,0.337,126.0,체인지업,14,127.4,14,F,강백호 : 2루수 플라이 아웃,
20190616KTSS02019,1,0,0,1,2,2,1,0,0,69446,68050,L,0.0,0.337,145.0,직구,15,129.2,15,F,강백호 : 2루수 플라이 아웃,
20190616KTSS02019,1,0,0,1,2,2,1,0,0,69446,68050,L,0.0,0.337,125.0,체인지업,16,132.0,16,H,강백호 : 2루수 플라이 아웃,
20190616KTSS02019,1,0,0,2,0,0,1,0,0,69446,74339,R,0.0,0.294,136.0,커터,17,130.8,17,H,유한준 : 유격수 플라이 아웃,
20190616KTSS02019,1,1,0,0,0,1,0,0,0,69045,79402,R,0.2,0.281,149.0,직구,1,149.0,1,T,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190616KTSS02019,1,1,0,0,0,2,0,0,0,69045,79402,R,0.2,0.281,150.0,투심,2,149.5,2,T,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190616KTSS02019,1,1,0,0,1,2,0,0,0,69045,79402,R,0.2,0.281,152.0,직구,3,150.33,3,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190616KTSS02019,1,1,0,0,1,2,0,0,0,69045,79402,R,0.2,0.281,153.0,직구,4,151.0,4,F,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190616KTSS02019,1,1,0,0,2,2,0,0,0,69045,79402,R,0.2,0.281,137.0,슬라이더,5,148.2,5,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190616KTSS02019,1,1,0,0,2,2,0,0,0,69045,79402,R,0.2,0.281,151.0,투심,6,148.6,6,H,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190616KTSS02019,1,1,0,1,0,1,0,0,0,69045,69453,L,0.571,1.0,152.0,직구,7,149.0,7,F,이학주 : 좌중간 1루타,
20190616KTSS02019,1,1,0,1,0,1,0,0,0,69045,69453,L,0.571,1.0,150.0,직구,8,148.6,8,H,이학주 : 좌중간 1루타,
20190616KTSS02019,1,1,0,1,0,1,1,0,0,69045,62404,L,0.345,0.287,150.0,직구,9,148.0,9,T,구자욱 : 3루수 파울플라이 아웃,
20190616KTSS02019,1,1,0,1,0,2,1,0,0,69045,62404,L,0.345,0.287,151.0,직구,10,150.8,10,F,구자욱 : 3루수 파울플라이 아웃,
20190616KTSS02019,1,1,0,1,0,2,1,0,0,69045,62404,L,0.345,0.287,152.0,직구,11,151.0,11,F,구자욱 : 3루수 파울플라이 아웃,
20190616KTSS02019,1,1,0,1,1,2,1,0,0,69045,62404,L,0.345,0.287,152.0,투심,12,151.0,12,B,구자욱 : 3루수 파울플라이 아웃,
20190616KTSS02019,1,1,0,1,1,2,1,0,0,69045,62404,L,0.345,0.287,139.0,체인지업,13,148.8,13,H,구자욱 : 3루수 파울플라이 아웃,
