game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190911KTSS02019,1,0,0,0,1,0,0,0,0,77446,64004,L,0.0,0.292,137.0,직구,1,137.0,1,B,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190911KTSS02019,1,0,0,0,1,1,0,0,0,77446,64004,L,0.0,0.292,138.0,직구,2,137.5,2,S,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190911KTSS02019,1,0,0,0,1,2,0,0,0,77446,64004,L,0.0,0.292,138.0,직구,3,137.67,3,T,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190911KTSS02019,1,0,0,0,1,2,0,0,0,77446,64004,L,0.0,0.292,131.0,슬라이더,4,136.0,4,F,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190911KTSS02019,1,0,0,0,2,2,0,0,0,77446,64004,L,0.0,0.292,140.0,직구,5,136.8,5,B,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190911KTSS02019,1,0,0,0,2,2,0,0,0,77446,64004,L,0.0,0.292,138.0,직구,6,137.0,6,H,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190911KTSS02019,1,0,0,1,1,0,0,0,0,77446,64007,R,0.0,0.256,130.0,체인지업,7,135.4,7,B,문상철 : 좌익수 뒤 홈런 (홈런거리:110M),
20190911KTSS02019,1,0,0,1,2,0,0,0,0,77446,64007,R,0.0,0.256,138.0,직구,8,135.4,8,B,문상철 : 좌익수 뒤 홈런 (홈런거리:110M),
20190911KTSS02019,1,0,0,1,2,0,0,0,0,77446,64007,R,0.0,0.256,129.0,체인지업,9,135.0,9,H,문상철 : 좌익수 뒤 홈런 (홈런거리:110M),
20190911KTSS02019,1,0,-1,1,1,0,0,0,0,77446,68050,L,0.0,0.338,108.0,커브,10,128.6,10,B,강백호 :  볼넷,
20190911KTSS02019,1,0,-1,1,2,0,0,0,0,77446,68050,L,0.0,0.338,127.0,슬라이더,11,126.4,11,B,강백호 :  볼넷,
20190911KTSS02019,1,0,-1,1,2,1,0,0,0,77446,68050,L,0.0,0.338,135.0,직구,12,127.4,12,T,강백호 :  볼넷,
20190911KTSS02019,1,0,-1,1,3,1,0,0,0,77446,68050,L,0.0,0.338,129.0,슬라이더,13,125.6,13,B,강백호 :  볼넷,
20190911KTSS02019,1,0,-1,1,3,2,0,0,0,77446,68050,L,0.0,0.338,137.0,직구,14,127.2,14,F,강백호 :  볼넷,
20190911KTSS02019,1,0,-1,1,4,2,0,0,0,77446,68050,L,0.0,0.338,130.0,슬라이더,15,131.6,15,B,강백호 :  볼넷,
20190911KTSS02019,1,0,-1,1,0,1,1,0,0,77446,74339,R,0.0,1.0,135.0,직구,16,133.2,16,F,유한준 : 좌익수 왼쪽 2루타,
20190911KTSS02019,1,0,-1,1,1,1,1,0,0,77446,74339,R,0.0,1.0,136.0,직구,17,133.4,17,B,유한준 : 좌익수 왼쪽 2루타,
20190911KTSS02019,1,0,-1,1,1,1,1,0,0,77446,74339,R,0.0,1.0,139.0,직구,18,135.4,18,H,유한준 : 좌익수 왼쪽 2루타,
20190911KTSS02019,1,0,-1,1,1,0,0,1,1,77446,67025,S,0.0,0.328,130.0,체인지업,19,134.0,19,B,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190911KTSS02019,1,0,-1,1,2,0,0,1,1,77446,67025,S,0.0,0.328,137.0,직구,20,135.4,20,B,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190911KTSS02019,1,0,-1,1,2,1,0,1,1,77446,67025,S,0.0,0.328,131.0,슬라이더,21,134.6,21,F,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190911KTSS02019,1,0,-1,1,2,2,0,1,1,77446,67025,S,0.0,0.328,138.0,직구,22,135.0,22,F,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190911KTSS02019,1,0,-1,1,2,2,0,1,1,77446,67025,S,0.0,0.328,132.0,체인지업,23,133.6,23,H,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190911KTSS02019,1,0,-2,2,1,0,0,0,1,77446,73113,R,0.0,1.0,130.0,슬라이더,24,133.6,24,B,박경수 : 우익수 오른쪽 2루타,
20190911KTSS02019,1,0,-2,2,2,0,0,0,1,77446,73113,R,0.0,1.0,128.0,체인지업,25,131.8,25,B,박경수 : 우익수 오른쪽 2루타,
