game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190405SSSK02019,1,0,0,0,0,0,0,0,0,68815,79402,R,0.0,1.0,151.0,직구,1,151.0,1,H,김상수 : 중견수 앞 1루타,
20190405SSSK02019,1,0,0,0,0,1,1,0,0,68815,62415,L,0.0,0.161,149.0,투심,2,150.0,2,S,박해민 : 중견수 플라이 아웃 ,
20190405SSSK02019,1,0,0,0,0,2,1,0,0,68815,62415,L,0.0,0.161,150.0,직구,3,150.0,3,F,박해민 : 중견수 플라이 아웃 ,
20190405SSSK02019,1,0,0,0,1,2,1,0,0,68815,62415,L,0.0,0.161,138.0,체인지업,4,147.0,4,B,박해민 : 중견수 플라이 아웃 ,
20190405SSSK02019,1,0,0,0,2,2,1,0,0,68815,62415,L,0.0,0.161,141.0,체인지업,5,145.8,5,B,박해민 : 중견수 플라이 아웃 ,
20190405SSSK02019,1,0,0,0,2,2,1,0,0,68815,62415,L,0.0,0.161,151.0,직구,6,145.8,6,F,박해민 : 중견수 플라이 아웃 ,
20190405SSSK02019,1,0,0,0,3,2,1,0,0,68815,62415,L,0.0,0.161,151.0,직구,7,146.2,7,B,박해민 : 중견수 플라이 아웃 ,
20190405SSSK02019,1,0,0,0,3,2,1,0,0,68815,62415,L,0.0,0.161,151.0,직구,8,146.4,8,H,박해민 : 중견수 플라이 아웃 ,
20190405SSSK02019,1,0,0,1,0,1,1,0,0,68815,62404,L,0.0,0.326,152.0,직구,9,149.2,9,S,구자욱 : 좌익수 플라이 아웃 ,
20190405SSSK02019,1,0,0,1,1,1,1,0,0,68815,62404,L,0.0,0.326,152.0,직구,10,151.4,10,B,구자욱 : 좌익수 플라이 아웃 ,
20190405SSSK02019,1,0,0,1,1,2,1,0,0,68815,62404,L,0.0,0.326,152.0,직구,11,151.6,11,T,구자욱 : 좌익수 플라이 아웃 ,
20190405SSSK02019,1,0,0,1,1,2,1,0,0,68815,62404,L,0.0,0.326,153.0,직구,12,152.0,12,H,구자욱 : 좌익수 플라이 아웃 ,
20190405SSSK02019,1,0,0,2,0,1,1,0,0,68815,67450,R,0.0,0.29,141.0,커터,13,150.0,13,T,러프 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190405SSSK02019,1,0,0,2,0,2,1,0,0,68815,67450,R,0.0,0.29,152.0,직구,14,150.0,14,F,러프 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190405SSSK02019,1,0,0,2,1,2,1,0,0,68815,67450,R,0.0,0.29,152.0,직구,15,150.0,15,B,러프 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190405SSSK02019,1,0,0,2,1,2,0,1,0,68815,67450,R,0.0,0.29,142.0,커터,16,148.0,16,F,러프 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190405SSSK02019,1,0,0,2,1,2,0,1,0,68815,67450,R,0.0,0.29,150.0,직구,17,147.4,17,H,러프 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190405SSSK02019,1,1,0,0,1,0,0,0,0,77446,71837,R,0.0,0.349,133.0,직구,1,133.0,1,B,김강민 : 유격수 플라이 아웃 ,
20190405SSSK02019,1,1,0,0,2,0,0,0,0,77446,71837,R,0.0,0.349,127.0,체인지업,2,130.0,2,B,김강민 : 유격수 플라이 아웃 ,
20190405SSSK02019,1,1,0,0,2,0,0,0,0,77446,71837,R,0.0,0.349,135.0,직구,3,131.67,3,H,김강민 : 유격수 플라이 아웃 ,
20190405SSSK02019,1,1,0,1,1,0,0,0,0,77446,63123,R,0.0,1.0,142.0,직구,4,134.25,4,B,강승호 : 좌중간 1루타,
20190405SSSK02019,1,1,0,1,1,1,0,0,0,77446,63123,R,0.0,1.0,125.0,슬라이더,5,132.4,5,T,강승호 : 좌중간 1루타,
20190405SSSK02019,1,1,0,1,1,2,0,0,0,77446,63123,R,0.0,1.0,129.0,체인지업,6,131.6,6,S,강승호 : 좌중간 1루타,
