game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190605NCSS02019,1,1,0,0,1,1,0,0,0,60263,79402,R,0.286,1.0,136.0,직구,3,137.33,3,H,김상수 : 2루수 왼쪽 내야안타,
20190605NCSS02019,1,1,0,0,1,0,1,0,0,60263,62404,L,0.211,0.286,139.0,직구,4,137.75,4,B,구자욱 :  삼진 아웃 ,
20190605NCSS02019,1,1,0,0,1,1,1,0,0,60263,62404,L,0.211,0.286,122.0,체인지업,5,134.6,5,F,구자욱 :  삼진 아웃 ,
20190605NCSS02019,1,1,0,0,1,2,1,0,0,60263,62404,L,0.211,0.286,123.0,체인지업,6,131.2,6,T,구자욱 :  삼진 아웃 ,
20190605NCSS02019,1,1,0,0,2,2,1,0,0,60263,62404,L,0.211,0.286,123.0,체인지업,7,128.6,7,B,구자욱 :  삼진 아웃 ,
20190605NCSS02019,1,1,0,0,3,2,0,1,0,60263,62404,L,0.211,0.286,124.0,체인지업,8,126.2,8,B,구자욱 :  삼진 아웃 ,
20190605NCSS02019,1,1,0,0,3,3,0,1,0,60263,62404,L,0.211,0.286,123.0,체인지업,9,123.0,9,T,구자욱 :  삼진 아웃 ,
20190605NCSS02019,1,1,0,1,0,1,0,1,0,60263,61404,R,0.15,0.298,124.0,슬라이더,10,123.4,10,F,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190605NCSS02019,1,1,0,1,1,1,0,1,0,60263,61404,R,0.15,0.298,135.0,직구,11,125.8,11,B,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190605NCSS02019,1,1,0,1,2,1,0,1,0,60263,61404,R,0.15,0.298,136.0,직구,12,128.4,12,B,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190605NCSS02019,1,1,0,1,2,2,0,1,0,60263,61404,R,0.15,0.298,123.0,체인지업,13,128.2,13,T,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190605NCSS02019,1,1,0,1,2,2,0,1,0,60263,61404,R,0.15,0.298,137.0,직구,14,131.0,14,F,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190605NCSS02019,1,1,0,1,3,2,0,1,0,60263,61404,R,0.15,0.298,123.0,체인지업,15,130.8,15,B,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190605NCSS02019,1,1,0,1,3,2,0,1,0,60263,61404,R,0.15,0.298,137.0,직구,16,131.2,16,H,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190605NCSS02019,1,1,0,2,0,1,0,1,0,60263,67450,R,0.333,0.289,123.0,체인지업,17,128.6,17,T,러프 :  스트라이크 낫아웃 폭투,
20190605NCSS02019,1,1,0,2,0,2,0,1,0,60263,67450,R,0.333,0.289,136.0,직구,18,131.2,18,S,러프 :  스트라이크 낫아웃 폭투,
20190605NCSS02019,1,1,0,2,0,3,0,1,0,60263,67450,R,0.333,0.289,124.0,체인지업,19,128.6,19,S,러프 :  스트라이크 낫아웃 폭투,
20190605NCSS02019,1,1,1,2,1,0,1,0,0,60263,64410,L,0.0,0.346,121.0,슬라이더,20,128.2,20,B,백승민 : 좌익수 플라이 아웃 ,
20190605NCSS02019,1,1,1,2,1,1,1,0,0,60263,64410,L,0.0,0.346,123.0,체인지업,21,125.4,21,T,백승민 : 좌익수 플라이 아웃 ,
20190605NCSS02019,1,1,1,2,1,1,1,0,0,60263,64410,L,0.0,0.346,142.0,직구,22,129.2,22,H,백승민 : 좌익수 플라이 아웃 ,
20190605NCSS02019,2,0,1,0,0,1,0,0,0,69435,76232,R,0.0,0.371,140.0,직구,17,141.8,1,T,양의지 :  삼진 아웃 ,
20190605NCSS02019,2,0,1,0,1,1,0,0,0,69435,76232,R,0.0,0.371,141.0,직구,18,141.2,2,B,양의지 :  삼진 아웃 ,
20190605NCSS02019,2,0,1,0,1,2,0,0,0,69435,76232,R,0.0,0.371,141.0,직구,19,140.6,3,T,양의지 :  삼진 아웃 ,
20190605NCSS02019,2,0,1,0,2,2,0,0,0,69435,76232,R,0.0,0.371,145.0,직구,20,142.4,4,B,양의지 :  삼진 아웃 ,
20190605NCSS02019,2,0,1,0,2,2,0,0,0,69435,76232,R,0.0,0.371,135.0,슬라이더,21,140.4,5,F,양의지 :  삼진 아웃 ,
20190605NCSS02019,2,0,1,0,2,3,0,0,0,69435,76232,R,0.0,0.371,145.0,직구,22,141.4,6,S,양의지 :  삼진 아웃 ,
20190605NCSS02019,2,0,1,1,1,0,0,0,0,69435,78813,R,0.0,1.0,135.0,커터,23,140.2,7,B,모창민 : 중견수 앞 1루타,
20190605NCSS02019,2,0,1,1,1,1,0,0,0,69435,78813,R,0.0,1.0,143.0,직구,24,140.6,8,T,모창민 : 중견수 앞 1루타,
20190605NCSS02019,2,0,1,1,1,1,0,0,0,69435,78813,R,0.0,1.0,143.0,직구,25,140.2,9,H,모창민 : 중견수 앞 1루타,
20190605NCSS02019,2,0,1,1,1,0,1,0,0,69435,62931,L,0.0,0.283,140.0,직구,26,141.2,10,B,노진혁 :  삼진 아웃 ,
20190605NCSS02019,2,0,1,1,1,1,1,0,0,69435,62931,L,0.0,0.283,138.0,직구,27,139.8,11,T,노진혁 :  삼진 아웃 ,
20190605NCSS02019,2,0,1,1,2,1,1,0,0,69435,62931,L,0.0,0.283,129.0,체인지업,28,138.6,12,B,노진혁 :  삼진 아웃 ,
20190605NCSS02019,2,0,1,1,2,2,1,0,0,69435,62931,L,0.0,0.283,140.0,직구,29,138.0,13,F,노진혁 :  삼진 아웃 ,
20190605NCSS02019,2,0,1,1,2,3,1,0,0,69435,62931,L,0.0,0.283,134.0,커터,30,136.2,14,S,노진혁 :  삼진 아웃 ,
20190605NCSS02019,2,0,1,2,0,1,1,0,0,69435,69950,R,0.0,0.256,137.0,직구,31,135.6,15,S,베탄코트 :  삼진 아웃 ,
20190605NCSS02019,2,0,1,2,1,1,1,0,0,69435,69950,R,0.0,0.256,142.0,직구,32,136.4,16,B,베탄코트 :  삼진 아웃 ,
20190605NCSS02019,2,0,1,2,1,2,1,0,0,69435,69950,R,0.0,0.256,142.0,직구,33,139.0,17,F,베탄코트 :  삼진 아웃 ,
20190605NCSS02019,2,0,1,2,1,2,1,0,0,69435,69950,R,0.0,0.256,145.0,직구,34,140.0,18,F,베탄코트 :  삼진 아웃 ,
20190605NCSS02019,2,0,1,2,2,2,1,0,0,69435,69950,R,0.0,0.256,135.0,커터,35,140.2,19,B,베탄코트 :  삼진 아웃 ,
20190605NCSS02019,2,0,1,2,2,2,1,0,0,69435,69950,R,0.0,0.256,146.0,직구,36,142.0,20,F,베탄코트 :  삼진 아웃 ,
20190605NCSS02019,2,0,1,2,2,2,1,0,0,69435,69950,R,0.0,0.256,121.0,커브,37,137.8,21,F,베탄코트 :  삼진 아웃 ,
20190605NCSS02019,2,0,1,2,2,2,1,0,0,69435,69950,R,0.0,0.256,145.0,직구,38,138.4,22,F,베탄코트 :  삼진 아웃 ,
20190605NCSS02019,2,0,1,2,2,2,1,0,0,69435,69950,R,0.0,0.256,133.0,슬라이더,39,136.0,23,F,베탄코트 :  삼진 아웃 ,
20190605NCSS02019,2,0,1,2,2,2,1,0,0,69435,69950,R,0.0,0.256,145.0,직구,40,138.0,24,F,베탄코트 :  삼진 아웃 ,
20190605NCSS02019,2,0,1,2,2,2,1,0,0,69435,69950,R,0.0,0.256,144.0,직구,41,137.6,25,F,베탄코트 :  삼진 아웃 ,
20190605NCSS02019,2,0,1,2,3,2,1,0,0,69435,69950,R,0.0,0.256,121.0,커브,42,137.6,26,B,베탄코트 :  삼진 아웃 ,
20190605NCSS02019,2,0,1,2,3,3,1,0,0,69435,69950,R,0.0,0.256,145.0,직구,43,137.6,27,S,베탄코트 :  삼진 아웃 ,
20190605NCSS02019,2,1,1,0,0,1,0,0,0,60263,61197,R,0.25,0.294,142.0,직구,23,130.4,1,T,최영진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190605NCSS02019,2,1,1,0,1,1,0,0,0,60263,61197,R,0.25,0.294,127.0,체인지업,24,131.0,2,B,최영진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190605NCSS02019,2,1,1,0,2,1,0,0,0,60263,61197,R,0.25,0.294,129.0,체인지업,25,132.6,3,B,최영진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190605NCSS02019,2,1,1,0,2,2,0,0,0,60263,61197,R,0.25,0.294,138.0,직구,26,135.6,4,F,최영진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190605NCSS02019,2,1,1,0,2,2,0,0,0,60263,61197,R,0.25,0.294,128.0,체인지업,27,132.8,5,H,최영진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190605NCSS02019,2,1,1,1,0,1,0,0,0,60263,62415,L,0.111,0.261,128.0,체인지업,28,130.0,6,T,박해민 : 중견수 플라이 아웃 ,
20190605NCSS02019,2,1,1,1,0,1,0,0,0,60263,62415,L,0.111,0.261,135.0,체인지업,29,131.6,7,H,박해민 : 중견수 플라이 아웃 ,
20190605NCSS02019,2,1,1,2,0,1,0,0,0,60263,69453,L,0.278,1.0,142.0,직구,30,134.2,8,T,이학주 : 좌익수 왼쪽 1루타,
20190605NCSS02019,2,1,1,2,0,2,0,0,0,60263,69453,L,0.278,1.0,142.0,직구,31,135.0,9,S,이학주 : 좌익수 왼쪽 1루타,
20190605NCSS02019,2,1,1,2,0,2,0,0,0,60263,69453,L,0.278,1.0,143.0,직구,32,138.0,10,H,이학주 : 좌익수 왼쪽 1루타,
20190605NCSS02019,2,1,1,2,1,0,1,0,0,60263,69442,R,0.333,0.25,121.0,슬라이더,33,136.6,11,B,김도환 :  삼진 아웃 ,
20190605NCSS02019,2,1,1,2,1,1,1,0,0,60263,69442,R,0.333,0.25,119.0,체인지업,34,133.4,12,T,김도환 :  삼진 아웃 ,
20190605NCSS02019,2,1,1,2,1,2,1,0,0,60263,69442,R,0.333,0.25,134.0,직구,35,131.8,13,S,김도환 :  삼진 아웃 ,
20190605NCSS02019,2,1,1,2,2,2,1,0,0,60263,69442,R,0.333,0.25,136.0,직구,36,130.6,14,B,김도환 :  삼진 아웃 ,
20190605NCSS02019,2,1,1,2,2,3,1,0,0,60263,69442,R,0.333,0.25,121.0,체인지업,37,126.2,15,S,김도환 :  삼진 아웃 ,
20190605NCSS02019,3,0,1,0,0,1,0,0,0,69435,63963,R,0.0,1.0,132.0,슬라이더,44,137.4,1,T,권희동 : 좌익수 앞 1루타,
20190605NCSS02019,3,0,1,0,1,1,0,0,0,69435,63963,R,0.0,1.0,136.0,커터,45,135.6,2,B,권희동 : 좌익수 앞 1루타,
20190605NCSS02019,3,0,1,0,1,2,0,0,0,69435,63963,R,0.0,1.0,142.0,직구,46,135.2,3,T,권희동 : 좌익수 앞 1루타,
20190605NCSS02019,3,0,1,0,1,2,0,0,0,69435,63963,R,0.0,1.0,145.0,직구,47,140.0,4,H,권희동 : 좌익수 앞 1루타,
20190605NCSS02019,3,0,1,0,0,0,1,0,0,69435,62934,R,0.0,0.186,140.0,직구,48,139.0,5,H,김성욱 : 1루수 앞 땅볼로 출루 ,
20190605NCSS02019,3,0,1,1,0,1,1,0,0,69435,62907,L,0.0,0.357,133.0,슬라이더,49,139.2,6,F,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190605NCSS02019,3,0,1,1,1,1,1,0,0,69435,62907,L,0.0,0.357,139.0,직구,50,139.8,7,B,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190605NCSS02019,3,0,1,1,1,2,1,0,0,69435,62907,L,0.0,0.357,138.0,직구,51,139.0,8,F,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190605NCSS02019,3,0,1,1,1,2,1,0,0,69435,62907,L,0.0,0.357,132.0,슬라이더,52,136.4,9,H,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190605NCSS02019,3,0,1,2,1,0,0,1,0,69435,64984,L,0.0,0.298,140.0,직구,53,136.4,10,B,김태진 : 좌익수 플라이 아웃 ,
20190605NCSS02019,3,0,1,2,1,0,0,1,0,69435,64984,L,0.0,0.298,137.0,직구,54,137.2,11,H,김태진 : 좌익수 플라이 아웃 ,
20190605NCSS02019,3,1,1,0,0,1,0,0,0,60263,79402,R,0.286,1.0,138.0,직구,38,129.6,1,T,김상수 : 중견수 플라이 아웃 ,
20190605NCSS02019,3,1,1,0,0,1,0,0,0,60263,79402,R,0.286,1.0,138.0,직구,39,133.4,2,H,김상수 : 중견수 플라이 아웃 ,
20190605NCSS02019,3,1,1,1,0,1,0,0,0,60263,62404,L,0.211,0.286,121.0,체인지업,40,130.8,3,S,구자욱 : 중견수 플라이 아웃 ,
20190605NCSS02019,3,1,1,1,1,1,0,0,0,60263,62404,L,0.211,0.286,137.0,직구,41,131.0,4,B,구자욱 : 중견수 플라이 아웃 ,
20190605NCSS02019,3,1,1,1,1,1,0,0,0,60263,62404,L,0.211,0.286,136.0,직구,42,134.0,5,H,구자욱 : 중견수 플라이 아웃 ,
20190605NCSS02019,3,1,1,2,1,0,0,0,0,60263,61404,R,0.15,0.298,134.0,직구,43,133.2,6,B,김헌곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190605NCSS02019,3,1,1,2,1,1,0,0,0,60263,61404,R,0.15,0.298,135.0,직구,44,132.6,7,T,김헌곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190605NCSS02019,3,1,1,2,1,1,0,0,0,60263,61404,R,0.15,0.298,122.0,체인지업,45,132.8,8,H,김헌곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190605NCSS02019,4,0,1,0,0,1,0,0,0,69435,74465,R,0.0,0.3,137.0,직구,55,136.8,1,T,박석민 : 우익수 앞 1루타,
20190605NCSS02019,4,0,1,0,0,2,0,0,0,69435,74465,R,0.0,0.3,141.0,직구,56,137.4,2,T,박석민 : 우익수 앞 1루타,
20190605NCSS02019,4,0,1,0,1,2,0,0,0,69435,74465,R,0.0,0.3,144.0,직구,57,139.8,3,B,박석민 : 우익수 앞 1루타,
20190605NCSS02019,4,0,1,0,1,2,0,0,0,69435,74465,R,0.0,0.3,143.0,직구,58,140.4,4,F,박석민 : 우익수 앞 1루타,
20190605NCSS02019,4,0,1,0,1,2,0,0,0,69435,74465,R,0.0,0.3,135.0,커터,59,140.0,5,H,박석민 : 우익수 앞 1루타,
20190605NCSS02019,4,0,1,0,0,0,1,0,0,69435,76232,R,0.0,0.371,142.0,직구,60,141.0,6,H,양의지 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190605NCSS02019,4,0,1,2,0,1,0,0,0,69435,78813,R,0.0,1.0,141.0,커터,61,141.0,7,T,모창민 : 우중간 2루타,
20190605NCSS02019,4,0,1,2,1,1,0,0,0,69435,78813,R,0.0,1.0,135.0,커터,62,139.2,8,B,모창민 : 우중간 2루타,
20190605NCSS02019,4,0,1,2,2,1,0,0,0,69435,78813,R,0.0,1.0,144.0,직구,63,139.4,9,B,모창민 : 우중간 2루타,
20190605NCSS02019,4,0,1,2,2,2,0,0,0,69435,78813,R,0.0,1.0,140.0,커터,64,140.4,10,F,모창민 : 우중간 2루타,
20190605NCSS02019,4,0,1,2,2,2,0,0,0,69435,78813,R,0.0,1.0,146.0,직구,65,141.2,11,H,모창민 : 우중간 2루타,
20190605NCSS02019,4,0,1,2,1,0,0,1,0,69435,62931,L,0.0,0.283,143.0,직구,66,141.6,12,B,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190605NCSS02019,4,0,1,2,1,1,0,1,0,69435,62931,L,0.0,0.283,143.0,직구,67,143.2,13,T,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190605NCSS02019,4,0,1,2,1,2,0,1,0,69435,62931,L,0.0,0.283,149.0,직구,68,144.2,14,T,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190605NCSS02019,4,0,1,2,2,2,0,1,0,69435,62931,L,0.0,0.283,145.0,직구,69,145.2,15,B,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190605NCSS02019,4,0,1,2,2,2,0,1,0,69435,62931,L,0.0,0.283,145.0,직구,70,145.0,16,F,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190605NCSS02019,4,0,1,2,2,2,0,1,0,69435,62931,L,0.0,0.283,145.0,직구,71,145.4,17,F,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190605NCSS02019,4,0,1,2,2,2,0,1,0,69435,62931,L,0.0,0.283,136.0,커터,72,144.0,18,F,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190605NCSS02019,4,0,1,2,2,2,0,1,0,69435,62931,L,0.0,0.283,145.0,직구,73,143.2,19,H,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190605NCSS02019,4,1,1,0,1,0,0,0,0,60263,67450,R,0.333,0.289,132.0,직구,46,131.8,1,B,러프 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190605NCSS02019,4,1,1,0,1,0,0,0,0,60263,67450,R,0.333,0.289,119.0,체인지업,47,128.4,2,H,러프 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190605NCSS02019,4,1,1,1,0,1,0,0,0,60263,64410,L,0.0,0.346,121.0,체인지업,48,125.8,3,T,백승민 :  삼진 아웃 ,
20190605NCSS02019,4,1,1,1,1,1,0,0,0,60263,64410,L,0.0,0.346,121.0,체인지업,49,123.0,4,B,백승민 :  삼진 아웃 ,
20190605NCSS02019,4,1,1,1,1,2,0,0,0,60263,64410,L,0.0,0.346,131.0,체인지업,50,124.8,5,F,백승민 :  삼진 아웃 ,
20190605NCSS02019,4,1,1,1,2,2,0,0,0,60263,64410,L,0.0,0.346,122.0,체인지업,51,122.8,6,B,백승민 :  삼진 아웃 ,
20190605NCSS02019,4,1,1,1,2,2,0,0,0,60263,64410,L,0.0,0.346,138.0,직구,52,126.6,7,F,백승민 :  삼진 아웃 ,
20190605NCSS02019,4,1,1,1,2,2,0,0,0,60263,64410,L,0.0,0.346,136.0,직구,53,129.6,8,F,백승민 :  삼진 아웃 ,
20190605NCSS02019,4,1,1,1,2,3,0,0,0,60263,64410,L,0.0,0.346,136.0,직구,54,132.6,9,T,백승민 :  삼진 아웃 ,
20190605NCSS02019,4,1,1,2,0,1,0,0,0,60263,61197,R,0.25,0.294,118.0,체인지업,55,130.0,10,T,최영진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190605NCSS02019,4,1,1,2,1,1,0,0,0,60263,61197,R,0.25,0.294,120.0,슬라이더,56,129.6,11,B,최영진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190605NCSS02019,4,1,1,2,1,2,0,0,0,60263,61197,R,0.25,0.294,121.0,체인지업,57,126.2,12,S,최영진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190605NCSS02019,4,1,1,2,1,2,0,0,0,60263,61197,R,0.25,0.294,138.0,직구,58,126.6,13,F,최영진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190605NCSS02019,4,1,1,2,1,2,0,0,0,60263,61197,R,0.25,0.294,135.0,직구,59,126.4,14,H,최영진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190605NCSS02019,5,0,1,0,1,0,0,0,0,69435,69950,R,0.0,0.256,116.0,커브,74,137.4,1,B,베탄코트 :  볼넷,
20190605NCSS02019,5,0,1,0,2,0,0,0,0,69435,69950,R,0.0,0.256,139.0,직구,75,136.2,2,B,베탄코트 :  볼넷,
20190605NCSS02019,5,0,1,0,2,1,0,0,0,69435,69950,R,0.0,0.256,140.0,직구,76,135.2,3,S,베탄코트 :  볼넷,
20190605NCSS02019,5,0,1,0,3,1,0,0,0,69435,69950,R,0.0,0.256,140.0,직구,77,136.0,4,B,베탄코트 :  볼넷,
20190605NCSS02019,5,0,1,0,4,1,0,0,0,69435,69950,R,0.0,0.256,141.0,직구,78,135.2,5,B,베탄코트 :  볼넷,
20190605NCSS02019,5,0,1,0,1,0,1,0,0,69435,63963,R,0.0,1.0,138.0,직구,79,139.6,6,B,권희동 :  볼넷,
20190605NCSS02019,5,0,1,0,2,0,1,0,0,69435,63963,R,0.0,1.0,141.0,직구,80,140.0,7,B,권희동 :  볼넷,
20190605NCSS02019,5,0,1,0,2,1,1,0,0,69435,63963,R,0.0,1.0,139.0,직구,81,139.8,8,T,권희동 :  볼넷,
20190605NCSS02019,5,0,1,0,3,1,1,0,0,69435,63963,R,0.0,1.0,131.0,슬라이더,82,138.0,9,B,권희동 :  볼넷,
20190605NCSS02019,5,0,1,0,4,1,0,1,0,69435,63963,R,0.0,1.0,141.0,직구,83,138.0,10,B,권희동 :  볼넷,
20190605NCSS02019,5,0,1,0,0,1,1,1,0,69435,62934,R,0.0,0.186,138.0,직구,84,138.0,11,W,김성욱 : 3루수 앞 번트안타,
20190605NCSS02019,5,0,1,0,0,1,1,1,0,69435,62934,R,0.0,0.186,140.0,직구,85,137.8,12,H,김성욱 : 3루수 앞 번트안타,
20190605NCSS02019,5,0,1,0,0,0,1,1,1,61457,62907,L,0.0,0.357,111.0,커브,1,111.0,1,H,박민우 : 좌익수 플라이 아웃 ,
20190605NCSS02019,5,0,1,1,0,1,1,1,1,61365,62025,L,0.0,0.319,138.0,직구,1,138.0,1,S,이원재 : 우익수 희생플라이 아웃 ,
20190605NCSS02019,5,0,1,1,1,1,1,1,1,61365,62025,L,0.0,0.319,137.0,직구,2,137.5,2,B,이원재 : 우익수 희생플라이 아웃 ,
20190605NCSS02019,5,0,1,1,1,2,1,1,1,61365,62025,L,0.0,0.319,139.0,직구,3,138.0,3,F,이원재 : 우익수 희생플라이 아웃 ,
20190605NCSS02019,5,0,1,1,2,2,1,1,1,61365,62025,L,0.0,0.319,139.0,직구,4,138.25,4,B,이원재 : 우익수 희생플라이 아웃 ,
20190605NCSS02019,5,0,1,1,2,2,1,1,1,61365,62025,L,0.0,0.319,138.0,직구,5,138.2,5,H,이원재 : 우익수 희생플라이 아웃 ,
20190605NCSS02019,5,0,0,2,0,1,1,0,1,61365,74465,R,0.0,0.333,124.0,슬라이더,6,135.4,6,S,박석민 : 우익수 플라이 아웃 ,
20190605NCSS02019,5,0,0,2,0,1,1,0,1,61365,74465,R,0.0,0.333,126.0,슬라이더,7,133.2,7,H,박석민 : 우익수 플라이 아웃 ,
20190605NCSS02019,5,1,0,0,1,0,0,0,0,60263,62415,L,0.111,0.261,138.0,직구,60,130.4,1,B,박해민 : 우익수 플라이 아웃 ,
20190605NCSS02019,5,1,0,0,1,0,0,0,0,60263,62415,L,0.111,0.261,137.0,직구,61,133.8,2,H,박해민 : 우익수 플라이 아웃 ,
20190605NCSS02019,5,1,0,1,1,0,0,0,0,60263,69453,L,0.278,1.0,138.0,직구,62,137.2,3,B,이학주 : 2루수 앞 내야안타,
20190605NCSS02019,5,1,0,1,1,1,0,0,0,60263,69453,L,0.278,1.0,134.0,직구,63,136.4,4,T,이학주 : 2루수 앞 내야안타,
20190605NCSS02019,5,1,0,1,1,2,0,0,0,60263,69453,L,0.278,1.0,119.0,체인지업,64,133.2,5,S,이학주 : 2루수 앞 내야안타,
20190605NCSS02019,5,1,0,1,1,2,0,0,0,60263,69453,L,0.278,1.0,119.0,체인지업,65,129.4,6,H,이학주 : 2루수 앞 내야안타,
20190605NCSS02019,5,1,0,1,0,0,1,0,0,60263,69442,R,0.333,0.25,118.0,체인지업,66,125.6,7,H,김도환 : 우익수 앞 1루타,
20190605NCSS02019,5,1,0,1,1,0,1,1,0,60263,79402,R,0.286,0.5,121.0,체인지업,67,122.2,8,B,김상수 :  삼진 아웃 ,
20190605NCSS02019,5,1,0,1,1,1,1,1,0,60263,79402,R,0.286,0.5,134.0,직구,68,122.2,9,F,김상수 :  삼진 아웃 ,
20190605NCSS02019,5,1,0,1,1,2,1,1,0,60263,79402,R,0.286,0.5,134.0,직구,69,125.2,10,F,김상수 :  삼진 아웃 ,
20190605NCSS02019,5,1,0,1,2,2,1,1,0,60263,79402,R,0.286,0.5,123.0,체인지업,70,126.0,11,B,김상수 :  삼진 아웃 ,
