game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190730HHKT02019,1,0,0,0,0,1,0,0,0,69045,68743,L,0.0,0.283,146.0,직구,1,146.0,1,T,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190730HHKT02019,1,0,0,0,0,2,0,0,0,69045,68743,L,0.0,0.283,148.0,직구,2,147.0,2,F,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190730HHKT02019,1,0,0,0,1,2,0,0,0,69045,68743,L,0.0,0.283,149.0,직구,3,147.67,3,B,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190730HHKT02019,1,0,0,0,2,2,0,0,0,69045,68743,L,0.0,0.283,136.0,슬라이더,4,144.75,4,B,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190730HHKT02019,1,0,0,0,2,2,0,0,0,69045,68743,L,0.0,0.283,135.0,체인지업,5,142.8,5,F,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190730HHKT02019,1,0,0,0,2,2,0,0,0,69045,68743,L,0.0,0.283,134.0,체인지업,6,140.4,6,H,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190730HHKT02019,1,0,0,1,0,1,0,0,0,69045,78756,R,0.0,0.249,147.0,직구,7,140.2,7,T,오선진 : 좌익수 플라이 아웃,
20190730HHKT02019,1,0,0,1,1,1,0,0,0,69045,78756,R,0.0,0.249,149.0,직구,8,140.2,8,B,오선진 : 좌익수 플라이 아웃,
20190730HHKT02019,1,0,0,1,1,1,0,0,0,69045,78756,R,0.0,0.249,129.0,커브,9,138.8,9,H,오선진 : 좌익수 플라이 아웃,
20190730HHKT02019,1,0,0,2,1,0,0,0,0,69045,68730,L,0.0,0.292,148.0,직구,10,141.4,10,B,호잉 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190730HHKT02019,1,0,0,2,2,0,0,0,0,69045,68730,L,0.0,0.292,134.0,체인지업,11,141.4,11,B,호잉 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190730HHKT02019,1,0,0,2,2,1,0,0,0,69045,68730,L,0.0,0.292,133.0,체인지업,12,138.6,12,F,호잉 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190730HHKT02019,1,0,0,2,2,2,0,0,0,69045,68730,L,0.0,0.292,149.0,직구,13,138.6,13,T,호잉 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190730HHKT02019,1,0,0,2,2,2,0,0,0,69045,68730,L,0.0,0.292,148.0,직구,14,142.4,14,H,호잉 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190730HHKT02019,1,1,0,0,1,0,0,0,0,69744,63088,L,0.0,0.231,141.0,투심,1,141.0,1,B,김진곤 : 좌익수 플라이 아웃,
20190730HHKT02019,1,1,0,0,1,1,0,0,0,69744,63088,L,0.0,0.231,142.0,투심,2,141.5,2,F,김진곤 : 좌익수 플라이 아웃,
20190730HHKT02019,1,1,0,0,1,2,0,0,0,69744,63088,L,0.0,0.231,126.0,커브,3,136.33,3,T,김진곤 : 좌익수 플라이 아웃,
20190730HHKT02019,1,1,0,0,1,2,0,0,0,69744,63088,L,0.0,0.231,132.0,체인지업,4,135.25,4,F,김진곤 : 좌익수 플라이 아웃,
20190730HHKT02019,1,1,0,0,2,2,0,0,0,69744,63088,L,0.0,0.231,144.0,직구,5,137.0,5,B,김진곤 : 좌익수 플라이 아웃,
20190730HHKT02019,1,1,0,0,3,2,0,0,0,69744,63088,L,0.0,0.231,131.0,체인지업,6,135.0,6,B,김진곤 : 좌익수 플라이 아웃,
20190730HHKT02019,1,1,0,0,3,2,0,0,0,69744,63088,L,0.0,0.231,142.0,직구,7,135.0,7,H,김진곤 : 좌익수 플라이 아웃,
20190730HHKT02019,1,1,0,1,0,0,0,0,0,69744,60558,R,0.167,0.273,127.0,커브,8,135.2,8,H,오태곤 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20190730HHKT02019,1,1,0,2,0,1,0,0,0,69744,64868,L,0.25,0.31,141.0,투심,9,137.0,9,T,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190730HHKT02019,1,1,0,2,1,1,0,0,0,69744,64868,L,0.25,0.31,144.0,투심,10,137.0,10,B,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190730HHKT02019,1,1,0,2,2,1,0,0,0,69744,64868,L,0.25,0.31,128.0,커브,11,136.4,11,B,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190730HHKT02019,1,1,0,2,2,2,0,0,0,69744,64868,L,0.25,0.31,131.0,체인지업,12,134.2,12,T,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190730HHKT02019,1,1,0,2,3,2,0,0,0,69744,64868,L,0.25,0.31,144.0,직구,13,137.6,13,B,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190730HHKT02019,1,1,0,2,3,2,0,0,0,69744,64868,L,0.25,0.31,144.0,직구,14,138.2,14,H,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190730HHKT02019,2,0,0,0,0,1,0,0,0,69045,73136,L,0.0,0.255,146.0,직구,15,142.0,1,T,이성열 : 우익수 플라이 아웃,
