game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190521NCWO02019,1,0,0,0,1,0,0,0,0,69360,62907,L,0.0,1.0,142.0,직구,1,142.0,1,B,박민우 : 좌익수 왼쪽 1루타,
20190521NCWO02019,1,0,0,0,2,0,0,0,0,69360,62907,L,0.0,1.0,141.0,직구,2,141.5,2,B,박민우 : 좌익수 왼쪽 1루타,
20190521NCWO02019,1,0,0,0,2,1,0,0,0,69360,62907,L,0.0,1.0,140.0,직구,3,141.0,3,T,박민우 : 좌익수 왼쪽 1루타,
20190521NCWO02019,1,0,0,0,2,1,0,0,0,69360,62907,L,0.0,1.0,132.0,슬라이더,4,138.75,4,H,박민우 : 좌익수 왼쪽 1루타,
20190521NCWO02019,1,0,0,0,0,1,1,0,0,69360,64984,L,0.0,1.0,139.0,직구,5,138.8,5,S,김태진 : 좌익수 오른쪽 1루타,
20190521NCWO02019,1,0,0,0,1,1,1,0,0,69360,64984,L,0.0,1.0,142.0,직구,6,138.8,6,B,김태진 : 좌익수 오른쪽 1루타,
20190521NCWO02019,1,0,0,0,1,2,1,0,0,69360,64984,L,0.0,1.0,124.0,커브,7,135.4,7,F,김태진 : 좌익수 오른쪽 1루타,
20190521NCWO02019,1,0,0,0,2,2,1,0,0,69360,64984,L,0.0,1.0,141.0,직구,8,135.6,8,B,김태진 : 좌익수 오른쪽 1루타,
20190521NCWO02019,1,0,0,0,2,2,1,0,0,69360,64984,L,0.0,1.0,127.0,포크,9,134.6,9,F,김태진 : 좌익수 오른쪽 1루타,
20190521NCWO02019,1,0,0,0,2,2,1,0,0,69360,64984,L,0.0,1.0,139.0,직구,10,134.6,10,H,김태진 : 좌익수 오른쪽 1루타,
20190521NCWO02019,1,0,0,0,1,0,1,0,1,69360,62931,L,0.0,1.0,117.0,포크,11,129.6,11,B,노진혁 : 우익수 앞 1루타,
20190521NCWO02019,1,0,0,0,1,1,1,0,1,69360,62931,L,0.0,1.0,140.0,직구,12,132.8,12,S,노진혁 : 우익수 앞 1루타,
20190521NCWO02019,1,0,0,0,2,1,1,0,1,69360,62931,L,0.0,1.0,140.0,직구,13,132.6,13,B,노진혁 : 우익수 앞 1루타,
20190521NCWO02019,1,0,0,0,2,1,0,1,1,69360,62931,L,0.0,1.0,132.0,슬라이더,14,133.6,14,H,노진혁 : 우익수 앞 1루타,
20190521NCWO02019,1,0,-2,0,1,0,1,0,0,69360,69950,R,0.0,0.279,139.0,직구,15,133.6,15,B,베탄코트 :  볼넷,
20190521NCWO02019,1,0,-2,0,2,0,1,0,0,69360,69950,R,0.0,0.279,137.0,직구,16,137.6,16,B,베탄코트 :  볼넷,
20190521NCWO02019,1,0,-2,0,2,1,1,0,0,69360,69950,R,0.0,0.279,140.0,직구,17,137.6,17,S,베탄코트 :  볼넷,
20190521NCWO02019,1,0,-2,0,3,1,1,0,0,69360,69950,R,0.0,0.279,135.0,슬라이더,18,136.6,18,B,베탄코트 :  볼넷,
20190521NCWO02019,1,0,-2,0,4,1,1,0,0,69360,69950,R,0.0,0.279,131.0,슬라이더,19,136.4,19,B,베탄코트 :  볼넷,
20190521NCWO02019,1,0,-2,0,1,0,1,1,0,69360,63963,R,0.0,0.24,127.0,포크,20,134.0,20,B,권희동 :  볼넷,
20190521NCWO02019,1,0,-2,0,1,1,1,1,0,69360,63963,R,0.0,0.24,139.0,직구,21,134.4,21,T,권희동 :  볼넷,
20190521NCWO02019,1,0,-2,0,2,1,1,1,0,69360,63963,R,0.0,0.24,140.0,직구,22,134.4,22,B,권희동 :  볼넷,
20190521NCWO02019,1,0,-2,0,2,2,1,1,0,69360,63963,R,0.0,0.24,132.0,슬라이더,23,133.8,23,S,권희동 :  볼넷,
20190521NCWO02019,1,0,-2,0,2,2,1,1,0,69360,63963,R,0.0,0.24,139.0,직구,24,135.4,24,F,권희동 :  볼넷,
20190521NCWO02019,1,0,-2,0,3,2,1,1,0,69360,63963,R,0.0,0.24,140.0,직구,25,138.0,25,B,권희동 :  볼넷,
20190521NCWO02019,1,0,-2,0,4,2,1,1,0,69360,63963,R,0.0,0.24,138.0,직구,26,137.8,26,B,권희동 :  볼넷,
