game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190614HHWO02019,1,0,0,0,1,0,0,0,0,68341,68743,L,0.0,0.288,148.0,직구,1,148.0,1,B,정은원 :  볼넷,
20190614HHWO02019,1,0,0,0,2,0,0,0,0,68341,68743,L,0.0,0.288,147.0,직구,2,147.5,2,B,정은원 :  볼넷,
20190614HHWO02019,1,0,0,0,3,0,0,0,0,68341,68743,L,0.0,0.288,147.0,직구,3,147.33,3,B,정은원 :  볼넷,
20190614HHWO02019,1,0,0,0,3,1,0,0,0,68341,68743,L,0.0,0.288,146.0,직구,4,147.0,4,T,정은원 :  볼넷,
20190614HHWO02019,1,0,0,0,3,2,0,0,0,68341,68743,L,0.0,0.288,146.0,직구,5,146.8,5,T,정은원 :  볼넷,
20190614HHWO02019,1,0,0,0,3,2,0,0,0,68341,68743,L,0.0,0.288,146.0,직구,6,146.4,6,F,정은원 :  볼넷,
20190614HHWO02019,1,0,0,0,4,2,0,0,0,68341,68743,L,0.0,0.288,140.0,슬라이더,7,145.0,7,B,정은원 :  볼넷,
20190614HHWO02019,1,0,0,0,0,1,1,0,0,68341,61700,L,0.0,0.333,147.0,직구,8,145.0,8,T,강경학 : 좌중간 2루타,
20190614HHWO02019,1,0,0,0,0,2,1,0,0,68341,61700,L,0.0,0.333,126.0,커브,9,141.0,9,T,강경학 : 좌중간 2루타,
20190614HHWO02019,1,0,0,0,0,2,1,0,0,68341,61700,L,0.0,0.333,150.0,직구,10,141.8,10,H,강경학 : 좌중간 2루타,
20190614HHWO02019,1,0,0,0,0,1,0,1,1,68341,68730,L,0.0,1.0,126.0,커브,11,137.8,11,T,호잉 : 중견수 앞 1루타,
20190614HHWO02019,1,0,0,0,1,1,0,1,1,68341,68730,L,0.0,1.0,128.0,커브,12,135.4,12,B,호잉 : 중견수 앞 1루타,
20190614HHWO02019,1,0,0,0,1,2,0,1,1,68341,68730,L,0.0,1.0,140.0,슬라이더,13,134.0,13,F,호잉 : 중견수 앞 1루타,
20190614HHWO02019,1,0,0,0,2,2,0,1,1,68341,68730,L,0.0,1.0,147.0,직구,14,138.2,14,B,호잉 : 중견수 앞 1루타,
20190614HHWO02019,1,0,0,0,2,2,0,1,1,68341,68730,L,0.0,1.0,127.0,커브,15,133.6,15,H,호잉 : 중견수 앞 1루타,
20190614HHWO02019,1,0,-2,0,0,1,0,1,0,68341,71752,R,0.0,0.323,139.0,슬라이더,16,136.2,16,T,김태균 :  삼진 아웃,
20190614HHWO02019,1,0,-2,0,1,1,0,1,0,68341,71752,R,0.0,0.323,149.0,직구,17,140.4,17,B,김태균 :  삼진 아웃,
20190614HHWO02019,1,0,-2,0,1,2,0,1,0,68341,71752,R,0.0,0.323,140.0,슬라이더,18,140.4,18,F,김태균 :  삼진 아웃,
20190614HHWO02019,1,0,-2,0,1,3,0,1,0,68341,71752,R,0.0,0.323,131.0,커브,19,137.2,19,S,김태균 :  삼진 아웃,
20190614HHWO02019,1,0,-2,1,0,1,0,1,0,68341,73136,L,0.0,0.241,150.0,직구,20,141.8,20,F,이성열 :  삼진 아웃,
20190614HHWO02019,1,0,-2,1,0,2,0,1,0,68341,73136,L,0.0,0.241,128.0,커브,21,139.6,21,T,이성열 :  삼진 아웃,
20190614HHWO02019,1,0,-2,1,0,3,0,1,0,68341,73136,L,0.0,0.241,137.0,체인지업,22,137.2,22,S,이성열 :  삼진 아웃,
20190614HHWO02019,1,0,-2,2,1,0,0,1,0,68341,66715,L,0.0,0.222,126.0,커브,23,134.4,23,B,김인환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190614HHWO02019,1,0,-2,2,1,1,0,1,0,68341,66715,L,0.0,0.222,148.0,직구,24,137.8,24,T,김인환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190614HHWO02019,1,0,-2,2,1,1,0,1,0,68341,66715,L,0.0,0.222,151.0,직구,25,138.0,25,H,김인환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190614HHWO02019,1,1,-2,0,0,1,0,0,0,79764,78168,L,0.4,0.305,135.0,직구,1,135.0,1,T,서건창 : 우익수 플라이 아웃,
20190614HHWO02019,1,1,-2,0,0,1,0,0,0,79764,78168,L,0.4,0.305,136.0,직구,2,135.5,2,H,서건창 : 우익수 플라이 아웃,
20190614HHWO02019,1,1,-2,1,0,1,0,0,0,79764,64300,R,0.467,0.323,132.0,직구,3,134.33,3,T,김하성 :  삼진 아웃,
20190614HHWO02019,1,1,-2,1,1,1,0,0,0,79764,64300,R,0.467,0.323,132.0,직구,4,133.75,4,B,김하성 :  삼진 아웃,
20190614HHWO02019,1,1,-2,1,1,2,0,0,0,79764,64300,R,0.467,0.323,118.0,포크,5,130.6,5,S,김하성 :  삼진 아웃,
20190614HHWO02019,1,1,-2,1,2,2,0,0,0,79764,64300,R,0.467,0.323,135.0,직구,6,130.6,6,B,김하성 :  삼진 아웃,
